MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.189047
202502.0,2025-02-01,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.189047
,2025-02-01,,MDB LP SE,,,33.599999999999994,1.189047
202502.0,2025-02-02,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.212365
202502.0,2025-02-02,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.212365
,2025-02-02,,MDB LP SE,,,33.599999999999994,1.212365
202502.0,2025-02-03,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.440923
202502.0,2025-02-03,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.440923
,2025-02-03,,MDB LP SE,,,33.599999999999994,1.440923
202502.0,2025-02-04,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.504388
202502.0,2025-02-04,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.504388
,2025-02-04,,MDB LP SE,,,33.599999999999994,1.504388
202502.0,2025-02-05,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.366409
202502.0,2025-02-05,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.366409
,2025-02-05,,MDB LP SE,,,33.599999999999994,1.366409
202502.0,2025-02-06,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.40986
202502.0,2025-02-06,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.40986
,2025-02-06,,MDB LP SE,,,33.599999999999994,1.40986
202502.0,2025-02-07,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.342721
202502.0,2025-02-07,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.342721
,2025-02-07,,MDB LP SE,,,33.599999999999994,1.342721
202502.0,2025-02-08,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.192
202502.0,2025-02-08,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.192
,2025-02-08,,MDB LP SE,,,33.599999999999994,1.192
202502.0,2025-02-09,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.171309
202502.0,2025-02-09,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.171309
,2025-02-09,,MDB LP SE,,,33.599999999999994,1.171309
202502.0,2025-02-10,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.325048
202502.0,2025-02-10,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.325048
,2025-02-10,,MDB LP SE,,,33.599999999999994,1.325048
202502.0,2025-02-11,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.31273
202502.0,2025-02-11,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.31273
,2025-02-11,,MDB LP SE,,,33.599999999999994,1.31273
202502.0,2025-02-12,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.289381
202502.0,2025-02-12,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.289381
,2025-02-12,,MDB LP SE,,,33.599999999999994,1.289381
202502.0,2025-02-13,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.299096
202502.0,2025-02-13,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.299096
,2025-02-13,,MDB LP SE,,,33.599999999999994,1.299096
202502.0,2025-02-14,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.317516
202502.0,2025-02-14,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.317516
,2025-02-14,,MDB LP SE,,,33.599999999999994,1.317516
202502.0,2025-02-15,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.221879
202502.0,2025-02-15,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.221879
,2025-02-15,,MDB LP SE,,,33.599999999999994,1.221879
202502.0,2025-02-16,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.241488
202502.0,2025-02-16,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.241488
,2025-02-16,,MDB LP SE,,,33.599999999999994,1.241488
202502.0,2025-02-17,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.31157
202502.0,2025-02-17,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.31157
,2025-02-17,,MDB LP SE,,,33.599999999999994,1.31157
202502.0,2025-02-18,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.43394
202502.0,2025-02-18,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.43394
,2025-02-18,,MDB LP SE,,,33.599999999999994,1.43394
202502.0,2025-02-19,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.382269
202502.0,2025-02-19,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.382269
,2025-02-19,,MDB LP SE,,,33.599999999999994,1.382269
202502.0,2025-02-20,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.336396
202502.0,2025-02-20,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.336396
,2025-02-20,,MDB LP SE,,,33.599999999999994,1.336396
202502.0,2025-02-21,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.297929
202502.0,2025-02-21,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.297929
,2025-02-21,,MDB LP SE,,,33.599999999999994,1.297929
202502.0,2025-02-22,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.238927
202502.0,2025-02-22,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.238927
,2025-02-22,,MDB LP SE,,,33.599999999999994,1.238927
202502.0,2025-02-23,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.214793
202502.0,2025-02-23,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.214793
,2025-02-23,,MDB LP SE,,,33.599999999999994,1.214793
202502.0,2025-02-24,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.478763
202502.0,2025-02-24,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.478763
,2025-02-24,,MDB LP SE,,,33.599999999999994,1.478763
202502.0,2025-02-25,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.415141
202502.0,2025-02-25,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.415141
,2025-02-25,,MDB LP SE,,,33.599999999999994,1.415141
202502.0,2025-02-26,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.378251
202502.0,2025-02-26,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.378251
,2025-02-26,,MDB LP SE,,,33.599999999999994,1.378251
202502.0,2025-02-27,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.425274
202502.0,2025-02-27,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.425274
,2025-02-27,,MDB LP SE,,,33.599999999999994,1.425274
202502.0,2025-02-28,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.3428
202502.0,2025-02-28,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.3428
,2025-02-28,,MDB LP SE,,,33.599999999999994,1.3428
202503.0,2025-03-01,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.251363
202503.0,2025-03-01,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.251363
,2025-03-01,,MDB LP SE,,,33.599999999999994,1.251363
202503.0,2025-03-02,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.252915
202503.0,2025-03-02,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.252915
,2025-03-02,,MDB LP SE,,,33.599999999999994,1.252915
202503.0,2025-03-03,173648.0,MDB LP SE,Consumidor Livre,SUDESTE,33.599999999999994,1.337358
