MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,0.702526
,2022-01-02,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,0.712616
,2022-01-03,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.020424
,2022-01-04,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.829923
,2022-01-05,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.8368720000000005
,2022-01-06,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.642655
,2022-01-07,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.848506
,2022-01-08,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,3.210636
,2022-01-09,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,2.185508
,2022-01-10,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.312816
,2022-01-11,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.687608
,2022-01-12,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.931412
,2022-01-13,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.407859
,2022-01-14,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.812012
,2022-01-15,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,3.612005
,2022-01-16,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,2.508576
,2022-01-17,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.271048
,2022-01-18,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.01951
,2022-01-19,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.090678
,2022-01-20,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.771404
,2022-01-21,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.62897
,2022-01-22,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,3.389772
,2022-01-23,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,2.685375
,2022-01-24,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.546948
,2022-01-25,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.763424
,2022-01-26,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.067254
,2022-01-27,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.857956
,2022-01-28,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.862004
,2022-01-29,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,3.757903
,2022-01-30,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,2.431237
,2022-01-31,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.641709
,2022-02-01,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,5.269796
,2022-02-02,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.577986999999999
,2022-02-03,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.931201
,2022-02-04,96269.0,ALCAR,Consumidor Especial,SUDESTE,14.16,6.439406
