MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,0.808724
,2023-01-02,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.9725
,2023-01-03,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.762265
,2023-01-04,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.943317
,2023-01-05,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.599501
,2023-01-06,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.1530750000000003
,2023-01-07,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.058894
,2023-01-08,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,0.978788
,2023-01-09,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.758099
,2023-01-10,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.560186
,2023-01-11,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.053664
,2023-01-12,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.522084
,2023-01-13,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.63555
,2023-01-14,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.94591
,2023-01-15,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.303375
,2023-01-16,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.739099
,2023-01-17,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.137073
,2023-01-18,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.204043
,2023-01-19,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.8738900000000003
,2023-01-20,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.229604
,2023-01-21,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.225753
,2023-01-22,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.238262
,2023-01-23,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.313452
,2023-01-24,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.543592
,2023-01-25,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.56391
,2023-01-26,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.839679
,2023-01-27,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.259059
,2023-01-28,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.68175
,2023-01-29,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.297517
,2023-01-30,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.554274
,2023-01-31,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.8435120000000005
,2023-02-01,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.146116
,2023-02-02,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.645211
,2023-02-03,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.629635
,2023-02-04,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.290386
,2023-02-05,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.064797
,2023-02-06,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.815948
,2023-02-07,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.83512
,2023-02-08,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.802989
,2023-02-09,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.2833360000000003
,2023-02-10,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.250845
,2023-02-11,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.960728
,2023-02-12,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.210566
,2023-02-13,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.041035
,2023-02-14,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.655158
,2023-02-15,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.693266
,2023-02-16,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.563704
,2023-02-17,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.11906
,2023-02-18,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.896204
,2023-02-19,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.136523
,2023-02-20,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.727396
,2023-02-21,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.954168
,2023-02-22,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.498609
,2023-02-23,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.747447
,2023-02-24,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.266101
,2023-02-25,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.844203
,2023-02-26,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.141308
,2023-02-27,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.02891
,2023-02-28,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.04306
,2023-03-01,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.472454
,2023-03-02,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.703234
,2023-03-03,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.07165
,2023-03-04,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.692073
,2023-03-05,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.232505
,2023-03-06,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.0799540000000003
,2023-03-07,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.264137
,2023-03-08,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.424234
,2023-03-09,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.201958
,2023-03-10,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.823209
,2023-03-11,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.660543
,2023-03-12,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.15159
,2023-03-13,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.238004
,2023-03-14,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,2.992633
,2023-03-15,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.627487
,2023-03-16,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.197954
,2023-03-17,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.514896
,2023-03-18,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.935389
,2023-03-19,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,1.189051
,2023-03-20,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,3.477698
,2023-03-21,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.5674470000000005
,2023-03-22,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.640245
,2023-03-23,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.148994
,2023-03-24,43778.0,ALIBRAS CL,Consumidor Livre,SUL,12.72,4.109701
