MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.88305
,2023-02-02,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.882722
,2023-02-03,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,7.015745
,2023-02-04,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.516463
,2023-02-05,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,2.593876
,2023-02-06,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,1.925264
,2023-02-07,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,1.169472
,2023-02-08,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,1.013393
,2023-02-09,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,0.978538
,2023-02-10,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,0.718974
,2023-02-11,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,1.474868
,2023-02-12,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,2.199902
,2023-02-13,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,2.765765
,2023-02-14,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.133113
,2023-02-15,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.903179
,2023-02-16,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.886488
,2023-02-17,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.833959
,2023-02-18,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,5.197709
,2023-02-19,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,1.289335
,2023-02-20,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,0.93565
,2023-02-21,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,0.899219
,2023-02-22,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,2.152376
,2023-02-23,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,3.855681
,2023-02-24,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,4.961739
,2023-02-25,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.659822999999999
,2023-02-26,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.590583
,2023-02-27,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,5.898432
,2023-02-28,56430.0,UNIBRAS IND CL,Consumidor Livre,NORDESTE,16.631999999999998,6.467787
