MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.339559
,2022-01-02,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.316757
,2022-01-03,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.464764
,2022-01-04,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.461121
,2022-01-05,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.522705
,2022-01-06,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.542295
,2022-01-07,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.607297
,2022-01-08,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.514908
,2022-01-09,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,0.508348
,2022-01-10,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.397736
,2022-01-11,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.7078
,2022-01-12,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,6.869111
,2022-01-13,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.018004
,2022-01-14,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.76922
,2022-01-15,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.386626
,2022-01-16,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,2.947445
,2022-01-17,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.005448
,2022-01-18,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.631346
,2022-01-19,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.09708
,2022-01-20,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.352363
,2022-01-21,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.964998
,2022-01-22,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,6.085347
,2022-01-23,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.182708
,2022-01-24,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.200776
,2022-01-25,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.424313
,2022-01-26,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.639586
,2022-01-27,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.5468
,2022-01-28,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.682211
,2022-01-29,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.172708
,2022-01-30,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.938607
,2022-01-31,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.015535
,2022-02-01,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.873042
,2022-02-02,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.16757
,2022-02-03,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.504795
,2022-02-04,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.367863
,2022-02-05,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.032149
,2022-02-06,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,2.989726
,2022-02-07,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.036464
,2022-02-08,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.230512
,2022-02-09,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.591366
,2022-02-10,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.215168
,2022-02-11,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.621118
,2022-02-12,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.523868
,2022-02-13,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.639365
,2022-02-14,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.167819
,2022-02-15,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.760841
,2022-02-16,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.888674
,2022-02-17,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,6.344722
,2022-02-18,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.928793
,2022-02-19,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.527204
,2022-02-20,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.932862
,2022-02-21,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.922829
,2022-02-22,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.608899
,2022-02-23,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.925217
,2022-02-24,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,6.435722
,2022-02-25,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.586327
,2022-02-26,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.716755
,2022-02-27,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.944414
,2022-02-28,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.852833
,2022-03-01,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.839811
,2022-03-02,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.720562
,2022-03-03,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.445858
,2022-03-04,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.361748
,2022-03-05,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.510778
,2022-03-06,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.000632
,2022-03-07,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.001318
,2022-03-08,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.05316
,2022-03-09,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,10.449646
,2022-03-10,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.889537
,2022-03-11,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.642031
,2022-03-12,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.194209
,2022-03-13,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.005381
,2022-03-14,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.661086
,2022-03-15,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.461458
,2022-03-16,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.79993
,2022-03-17,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.044474
,2022-03-18,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.579509999999999
,2022-03-19,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.782508
,2022-03-20,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.823382
,2022-03-21,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.657404
,2022-03-22,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.951599
,2022-03-23,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.74907
,2022-03-24,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.383686
,2022-03-25,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.010002
,2022-03-26,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.974877
,2022-03-27,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.420686
,2022-03-28,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.468784
,2022-03-29,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.482564
,2022-03-30,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.463232
,2022-03-31,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.448271
,2022-04-01,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.254268
,2022-04-02,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.841737
,2022-04-03,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.449487
,2022-04-04,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.328245
,2022-04-05,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,6.40182
,2022-04-06,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.684625
,2022-04-07,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.025051
,2022-04-08,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.221439
,2022-04-09,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.24412
,2022-04-10,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,3.263135
,2022-04-11,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,7.430291
,2022-04-12,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.484956
,2022-04-13,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,8.930256
,2022-04-14,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,9.123204
,2022-04-15,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.272757
,2022-04-16,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,5.272458
,2022-04-17,7337.0,REFLORESTADORA,Consumidor Especial,SUL,17.52,4.69155
