MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.425623
202505.0,2025-05-01,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.425623
,2025-05-01,,PARQUE THERMAS DA MATA,,,12.0,6.425623
202505.0,2025-05-02,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.07009
202505.0,2025-05-02,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.07009
,2025-05-02,,PARQUE THERMAS DA MATA,,,12.0,6.07009
202505.0,2025-05-03,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.978177
202505.0,2025-05-03,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.978177
,2025-05-03,,PARQUE THERMAS DA MATA,,,12.0,5.978177
202505.0,2025-05-04,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.474664
202505.0,2025-05-04,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.474664
,2025-05-04,,PARQUE THERMAS DA MATA,,,12.0,5.474664
202505.0,2025-05-05,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.316304
202505.0,2025-05-05,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.316304
,2025-05-05,,PARQUE THERMAS DA MATA,,,12.0,3.316304
202505.0,2025-05-06,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.270226
202505.0,2025-05-06,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.270226
,2025-05-06,,PARQUE THERMAS DA MATA,,,12.0,3.270226
202505.0,2025-05-07,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.405142
202505.0,2025-05-07,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.405142
,2025-05-07,,PARQUE THERMAS DA MATA,,,12.0,3.405142
202505.0,2025-05-08,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.219081
202505.0,2025-05-08,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.219081
,2025-05-08,,PARQUE THERMAS DA MATA,,,12.0,4.219081
202505.0,2025-05-09,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.121219
202505.0,2025-05-09,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.121219
,2025-05-09,,PARQUE THERMAS DA MATA,,,12.0,6.121219
202505.0,2025-05-10,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.964205
202505.0,2025-05-10,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.964205
,2025-05-10,,PARQUE THERMAS DA MATA,,,12.0,5.964205
202505.0,2025-05-11,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.750278
202505.0,2025-05-11,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.750278
,2025-05-11,,PARQUE THERMAS DA MATA,,,12.0,5.750278
202505.0,2025-05-12,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.359035
202505.0,2025-05-12,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.359035
,2025-05-12,,PARQUE THERMAS DA MATA,,,12.0,5.359035
202505.0,2025-05-13,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.42348
202505.0,2025-05-13,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.42348
,2025-05-13,,PARQUE THERMAS DA MATA,,,12.0,3.42348
202505.0,2025-05-14,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.393334
202505.0,2025-05-14,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.393334
,2025-05-14,,PARQUE THERMAS DA MATA,,,12.0,3.393334
202505.0,2025-05-15,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.956472
202505.0,2025-05-15,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.956472
,2025-05-15,,PARQUE THERMAS DA MATA,,,12.0,3.956472
202505.0,2025-05-16,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.697203
202505.0,2025-05-16,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.697203
,2025-05-16,,PARQUE THERMAS DA MATA,,,12.0,5.697203
202505.0,2025-05-17,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.207451
202505.0,2025-05-17,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.207451
,2025-05-17,,PARQUE THERMAS DA MATA,,,12.0,6.207451
202505.0,2025-05-18,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.064009
202505.0,2025-05-18,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.064009
,2025-05-18,,PARQUE THERMAS DA MATA,,,12.0,6.064009
202505.0,2025-05-19,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.048457
202505.0,2025-05-19,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.048457
,2025-05-19,,PARQUE THERMAS DA MATA,,,12.0,4.048457
202505.0,2025-05-20,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.830359
202505.0,2025-05-20,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.830359
,2025-05-20,,PARQUE THERMAS DA MATA,,,12.0,3.830359
202505.0,2025-05-21,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.668815
202505.0,2025-05-21,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.668815
,2025-05-21,,PARQUE THERMAS DA MATA,,,12.0,3.668815
202505.0,2025-05-22,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.874957
202505.0,2025-05-22,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.874957
,2025-05-22,,PARQUE THERMAS DA MATA,,,12.0,4.874957
202505.0,2025-05-23,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.961286
202505.0,2025-05-23,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.961286
,2025-05-23,,PARQUE THERMAS DA MATA,,,12.0,5.961286
202505.0,2025-05-24,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.043309
202505.0,2025-05-24,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.043309
,2025-05-24,,PARQUE THERMAS DA MATA,,,12.0,6.043309
202505.0,2025-05-25,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.759309
202505.0,2025-05-25,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.759309
,2025-05-25,,PARQUE THERMAS DA MATA,,,12.0,5.759309
202505.0,2025-05-26,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.240489
202505.0,2025-05-26,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.240489
,2025-05-26,,PARQUE THERMAS DA MATA,,,12.0,4.240489
202505.0,2025-05-27,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.506962
202505.0,2025-05-27,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.506962
,2025-05-27,,PARQUE THERMAS DA MATA,,,12.0,3.506962
202505.0,2025-05-28,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.656977
202505.0,2025-05-28,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.656977
,2025-05-28,,PARQUE THERMAS DA MATA,,,12.0,3.656977
202505.0,2025-05-29,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.86725
202505.0,2025-05-29,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.86725
,2025-05-29,,PARQUE THERMAS DA MATA,,,12.0,4.86725
202505.0,2025-05-30,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.944691
202505.0,2025-05-30,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.944691
,2025-05-30,,PARQUE THERMAS DA MATA,,,12.0,5.944691
202505.0,2025-05-31,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.027975
202505.0,2025-05-31,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.027975
,2025-05-31,,PARQUE THERMAS DA MATA,,,12.0,6.027975
202506.0,2025-06-01,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,9.565749
202506.0,2025-06-01,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,9.565749
,2025-06-01,,PARQUE THERMAS DA MATA,,,12.0,9.565749
202506.0,2025-06-02,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,7.046964
202506.0,2025-06-02,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,7.046964
,2025-06-02,,PARQUE THERMAS DA MATA,,,12.0,7.046964
202506.0,2025-06-03,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.489697
202506.0,2025-06-03,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.489697
,2025-06-03,,PARQUE THERMAS DA MATA,,,12.0,4.489697
202506.0,2025-06-04,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.2539860000000003
202506.0,2025-06-04,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.2539860000000003
,2025-06-04,,PARQUE THERMAS DA MATA,,,12.0,3.2539860000000003
202506.0,2025-06-05,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.412369
202506.0,2025-06-05,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.412369
,2025-06-05,,PARQUE THERMAS DA MATA,,,12.0,3.412369
202506.0,2025-06-06,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.583294
202506.0,2025-06-06,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.583294
,2025-06-06,,PARQUE THERMAS DA MATA,,,12.0,3.583294
202506.0,2025-06-07,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.007253
202506.0,2025-06-07,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.007253
,2025-06-07,,PARQUE THERMAS DA MATA,,,12.0,5.007253
202506.0,2025-06-08,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.510952
202506.0,2025-06-08,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.510952
,2025-06-08,,PARQUE THERMAS DA MATA,,,12.0,4.510952
202506.0,2025-06-09,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.147787
202506.0,2025-06-09,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.147787
,2025-06-09,,PARQUE THERMAS DA MATA,,,12.0,3.147787
202506.0,2025-06-10,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.899101
202506.0,2025-06-10,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.899101
,2025-06-10,,PARQUE THERMAS DA MATA,,,12.0,2.899101
202506.0,2025-06-11,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.954738
202506.0,2025-06-11,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.954738
,2025-06-11,,PARQUE THERMAS DA MATA,,,12.0,2.954738
202506.0,2025-06-12,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.792837
202506.0,2025-06-12,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.792837
,2025-06-12,,PARQUE THERMAS DA MATA,,,12.0,2.792837
202506.0,2025-06-13,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.410305
202506.0,2025-06-13,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.410305
,2025-06-13,,PARQUE THERMAS DA MATA,,,12.0,3.410305
202506.0,2025-06-14,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.826665
202506.0,2025-06-14,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.826665
,2025-06-14,,PARQUE THERMAS DA MATA,,,12.0,4.826665
202506.0,2025-06-15,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.471242
202506.0,2025-06-15,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.471242
,2025-06-15,,PARQUE THERMAS DA MATA,,,12.0,4.471242
202506.0,2025-06-16,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.229171
202506.0,2025-06-16,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.229171
,2025-06-16,,PARQUE THERMAS DA MATA,,,12.0,3.229171
202506.0,2025-06-17,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.929548
202506.0,2025-06-17,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.929548
,2025-06-17,,PARQUE THERMAS DA MATA,,,12.0,2.929548
202506.0,2025-06-18,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.625318
202506.0,2025-06-18,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.625318
,2025-06-18,,PARQUE THERMAS DA MATA,,,12.0,2.625318
202506.0,2025-06-19,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.661564
202506.0,2025-06-19,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.661564
,2025-06-19,,PARQUE THERMAS DA MATA,,,12.0,2.661564
202506.0,2025-06-20,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.248473
202506.0,2025-06-20,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.248473
,2025-06-20,,PARQUE THERMAS DA MATA,,,12.0,3.248473
202506.0,2025-06-21,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.831476
202506.0,2025-06-21,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.831476
,2025-06-21,,PARQUE THERMAS DA MATA,,,12.0,4.831476
202506.0,2025-06-22,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.531963
202506.0,2025-06-22,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.531963
,2025-06-22,,PARQUE THERMAS DA MATA,,,12.0,4.531963
202506.0,2025-06-23,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.736498
202506.0,2025-06-23,180867.0,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.736498
,2025-06-23,,PARQUE THERMAS DA MATA,,,12.0,2.736498
