MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-02,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-03,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-04,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-05,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-06,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.0
,2023-06-07,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.042803
,2023-06-08,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.101303
,2023-06-09,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.1376399999999999
,2023-06-10,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.123094
,2023-06-11,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.15116
,2023-06-12,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.2086
,2023-06-13,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.193738
,2023-06-14,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.225237
,2023-06-15,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.268796
,2023-06-16,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.255617
,2023-06-17,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.23735
,2023-06-18,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.254464
,2023-06-19,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.321353
,2023-06-20,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.363398
,2023-06-21,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.390464
,2023-06-22,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.346359
,2023-06-23,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.336026
,2023-06-24,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.277296
,2023-06-25,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.174972
,2023-06-26,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.279231
,2023-06-27,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.26831
,2023-06-28,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.27182
,2023-06-29,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.29078
,2023-06-30,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.262564
,2023-07-01,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.2629599999999999
,2023-07-02,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.202728
,2023-07-03,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.338366
,2023-07-04,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.351903
,2023-07-05,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.351112
,2023-07-06,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.357565
,2023-07-07,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.294793
,2023-07-08,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.212675
,2023-07-09,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.126633
,2023-07-10,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.286533
,2023-07-11,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.3421119999999999
,2023-07-12,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.291468
,2023-07-13,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.355392
,2023-07-14,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.402159
,2023-07-15,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.301939
,2023-07-16,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.189975
,2023-07-17,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.313596
,2023-07-18,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.355817
,2023-07-19,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.4311999999999999
,2023-07-20,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.47647
,2023-07-21,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.461948
,2023-07-22,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.265047
,2023-07-23,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.11942
,2023-07-24,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.532829
,2023-07-25,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.525769
,2023-07-26,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.557836
,2023-07-27,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.630328
,2023-07-28,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.618787
,2023-07-29,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.4411609999999999
,2023-07-30,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.304363
,2023-07-31,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.607612
,2023-08-01,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.556917
,2023-08-02,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.587912
,2023-08-03,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.60488
,2023-08-04,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.58873
,2023-08-05,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.426315
,2023-08-06,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.211481
,2023-08-07,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.64833
,2023-08-08,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.62781
,2023-08-09,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.585046
,2023-08-10,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.587374
,2023-08-11,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.59383
,2023-08-12,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.485107
,2023-08-13,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.300203
,2023-08-14,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.667942
,2023-08-15,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.638975
,2023-08-16,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.609927
,2023-08-17,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.624218
,2023-08-18,106640.0,BAZZE FILIAL,Consumidor Especial,SUL,4.800000000000001,0.5563670000000001
