MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,2.3158760000000003
,2023-01-02,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.913369
,2023-01-03,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.350085
,2023-01-04,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.720099
,2023-01-05,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.831066
,2023-01-06,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.129601
,2023-01-07,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.827259
,2023-01-08,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,3.777212
,2023-01-09,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.984121
,2023-01-10,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.013858
,2023-01-11,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.802268
,2023-01-12,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.393618
,2023-01-13,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.698186
,2023-01-14,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.252527
,2023-01-15,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.364601
,2023-01-16,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.112726
,2023-01-17,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.814376
,2023-01-18,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.811207
,2023-01-19,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.933875
,2023-01-20,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.789115
,2023-01-21,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.79922
,2023-01-22,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.220598
,2023-01-23,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.97663
,2023-01-24,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.135355
,2023-01-25,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.598031
,2023-01-26,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.378293
,2023-01-27,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.726676
,2023-01-28,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.1766
,2023-01-29,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.761677
,2023-01-30,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.641605
,2023-01-31,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.367688
,2023-02-01,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.005024
,2023-02-02,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.678034
,2023-02-03,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.454843
,2023-02-04,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.041486
,2023-02-05,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.885734
,2023-02-06,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.378304
,2023-02-07,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.410396
,2023-02-08,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.230116
,2023-02-09,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.491372
,2023-02-10,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.709635
,2023-02-11,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.019957
,2023-02-12,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.244676
,2023-02-13,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.250996
,2023-02-14,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.701976
,2023-02-15,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.806944
,2023-02-16,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.499831
,2023-02-17,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.831421000000001
,2023-02-18,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.629268
,2023-02-19,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.464495
,2023-02-20,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.777428
,2023-02-21,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.32818
,2023-02-22,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.978824
,2023-02-23,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.661298
,2023-02-24,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.425343
,2023-02-25,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.814953
,2023-02-26,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.994277
,2023-02-27,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.69779
,2023-02-28,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.993524
,2023-03-01,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.530185
,2023-03-02,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.061914
,2023-03-03,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.425185
,2023-03-04,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.940983
,2023-03-05,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.534336
,2023-03-06,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.844952
,2023-03-07,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.102137
,2023-03-08,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.783316000000001
,2023-03-09,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.973595
,2023-03-10,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.181816
,2023-03-11,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.826809
,2023-03-12,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.559638
,2023-03-13,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.695059
,2023-03-14,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.971206
,2023-03-15,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.937222
,2023-03-16,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.626296
,2023-03-17,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.015703
,2023-03-18,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.639210999999999
,2023-03-19,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.089659
,2023-03-20,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.158669
,2023-03-21,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.564832000000001
,2023-03-22,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.258795
,2023-03-23,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.232908
,2023-03-24,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.365017
,2023-03-25,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.531818
,2023-03-26,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.248671
,2023-03-27,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.724392
,2023-03-28,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.166627
,2023-03-29,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.050602
,2023-03-30,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.318859
,2023-03-31,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.323803
,2023-04-01,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.097168
,2023-04-02,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.025351
,2023-04-03,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.761931
,2023-04-04,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.418284
,2023-04-05,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.68461
,2023-04-06,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.614562
,2023-04-07,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.614556
,2023-04-08,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.639355
,2023-04-09,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.746116
,2023-04-10,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.146956
,2023-04-11,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.5809940000000005
,2023-04-12,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.753307
,2023-04-13,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.423762
,2023-04-14,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.78451
,2023-04-15,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.342074
,2023-04-16,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.596574
,2023-04-17,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.453441
,2023-04-18,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.900164
,2023-04-19,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.759424
,2023-04-20,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.363797
,2023-04-21,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.523672
,2023-04-22,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.285553
,2023-04-23,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.300416
,2023-04-24,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.895144
,2023-04-25,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.478448
,2023-04-26,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.95242
,2023-04-27,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.0670850000000005
,2023-04-28,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.621835
,2023-04-29,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.643047
,2023-04-30,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.728599
,2023-05-01,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.329197
,2023-05-02,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.940592
,2023-05-03,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.003934
,2023-05-04,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.704249
,2023-05-05,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.221297
,2023-05-06,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.832969
,2023-05-07,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.1364600000000005
,2023-05-08,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.036555
,2023-05-09,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.558385
,2023-05-10,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.213858
,2023-05-11,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.905536
,2023-05-12,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.8216980000000005
,2023-05-13,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.435007
,2023-05-14,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,3.753396
,2023-05-15,46391.0,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.8539
