MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,20.301157
,2022-01-02,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,25.68999
,2022-01-03,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,34.229691
,2022-01-04,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,32.510064
,2022-01-05,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,27.542855
,2022-01-06,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,25.970754
,2022-01-07,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,25.678302
,2022-01-08,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,25.800206
,2022-01-09,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,20.922553
,2022-01-10,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,28.645316
,2022-01-11,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,30.424823
,2022-01-12,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,31.169091
,2022-01-13,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,32.492961
,2022-01-14,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,33.999845
,2022-01-15,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,32.880594
,2022-01-16,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,26.910371
,2022-01-17,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,33.730386
,2022-01-18,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,29.700001
,2022-01-19,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,33.759034
,2022-01-20,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,34.665802
,2022-01-21,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,35.333521
,2022-01-22,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,34.519707
,2022-01-23,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,27.999258
,2022-01-24,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,37.529961
,2022-01-25,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,36.294439
,2022-01-26,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,35.985608
,2022-01-27,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,29.283984
,2022-01-28,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,26.833026
,2022-01-29,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,25.764493
,2022-01-30,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,23.875817
,2022-01-31,65637.0,PORTO SHOP,Consumidor Livre,SUL,79.19999999999999,29.614815
