MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.010826
202505.0,2025-05-01,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.010826
,2025-05-01,,IVC ALIMENTOS C,,,4.68,0.010826
202505.0,2025-05-02,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.016573
202505.0,2025-05-02,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.016573
,2025-05-02,,IVC ALIMENTOS C,,,4.68,0.016573
202505.0,2025-05-03,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.013338
202505.0,2025-05-03,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.013338
,2025-05-03,,IVC ALIMENTOS C,,,4.68,0.013338
202505.0,2025-05-04,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.014251
202505.0,2025-05-04,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.014251
,2025-05-04,,IVC ALIMENTOS C,,,4.68,0.014251
202505.0,2025-05-05,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.0401
202505.0,2025-05-05,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.0401
,2025-05-05,,IVC ALIMENTOS C,,,4.68,0.0401
202505.0,2025-05-06,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.052178
202505.0,2025-05-06,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.052178
,2025-05-06,,IVC ALIMENTOS C,,,4.68,0.052178
202505.0,2025-05-07,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.04125
202505.0,2025-05-07,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.04125
,2025-05-07,,IVC ALIMENTOS C,,,4.68,0.04125
202505.0,2025-05-08,155228.0,IVC ALIMENTOS C,Autoprodutor,NORDESTE,4.68,0.039262
