MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.211137
,2023-01-02,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.228694
,2023-01-03,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.280163
,2023-01-04,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.291757
,2023-01-05,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.044467
,2023-01-06,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.252104
,2023-01-07,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.99896
,2023-01-08,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.123566
,2023-01-09,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.703571
,2023-01-10,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.131864
,2023-01-11,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.785251000000001
,2023-01-12,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.549309
,2023-01-13,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.065066
,2023-01-14,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.419289
,2023-01-15,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.993166
,2023-01-16,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.461759
,2023-01-17,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.616099
,2023-01-18,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.835084
,2023-01-19,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.570314
,2023-01-20,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.590469
,2023-01-21,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.390491
,2023-01-22,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.12982
,2023-01-23,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.234873
,2023-01-24,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.813646
,2023-01-25,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.836116
,2023-01-26,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.993134
,2023-01-27,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.860101
,2023-01-28,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.333483
,2023-01-29,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.417689
,2023-01-30,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.138033
,2023-01-31,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.261408
,2023-02-01,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.271803
,2023-02-02,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.60967
,2023-02-03,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.2825880000000005
,2023-02-04,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.415678
,2023-02-05,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.139454
,2023-02-06,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.828415
,2023-02-07,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.262636
,2023-02-08,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.887854
,2023-02-09,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.893171
,2023-02-10,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.984235
,2023-02-11,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.783524
,2023-02-12,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.366437
,2023-02-13,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.632408
,2023-02-14,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.293372
,2023-02-15,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.639838
,2023-02-16,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.304111
,2023-02-17,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.037277
,2023-02-18,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.184406
,2023-02-19,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.104381
,2023-02-20,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.85411
,2023-02-21,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.3170720000000005
,2023-02-22,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.140143
,2023-02-23,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.039245
,2023-02-24,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.122004
,2023-02-25,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.227136
,2023-02-26,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.255976
,2023-02-27,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.90762
,2023-02-28,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.308235
,2023-03-01,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.459734
,2023-03-02,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.296765
,2023-03-03,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.407596
,2023-03-04,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.419839
,2023-03-05,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.129797
,2023-03-06,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.94573
,2023-03-07,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.505669
,2023-03-08,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.410818
,2023-03-09,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.286788
,2023-03-10,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.97952
,2023-03-11,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.855622
,2023-03-12,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.957955
,2023-03-13,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.846145
,2023-03-14,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.391066
,2023-03-15,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.598357
,2023-03-16,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.148793
,2023-03-17,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.290675
,2023-03-18,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.366429
,2023-03-19,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.108471
,2023-03-20,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.23887
,2023-03-21,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.383932
,2023-03-22,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.838611
,2023-03-23,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.658179
,2023-03-24,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.965426
,2023-03-25,48358.0,TUPAN INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.939876
