MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.598948
202506.0,2025-06-01,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.598948
,2025-06-01,,ITAUEIRA INDUSTRIAL ESP,,,18.48,4.598948
202506.0,2025-06-02,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.110292
202506.0,2025-06-02,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.110292
,2025-06-02,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.110292
202506.0,2025-06-03,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.30072
202506.0,2025-06-03,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.30072
,2025-06-03,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.30072
202506.0,2025-06-04,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.053475
202506.0,2025-06-04,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.053475
,2025-06-04,,ITAUEIRA INDUSTRIAL ESP,,,18.48,6.053475
202506.0,2025-06-05,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.123173
202506.0,2025-06-05,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.123173
,2025-06-05,,ITAUEIRA INDUSTRIAL ESP,,,18.48,6.123173
202506.0,2025-06-06,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.857361
202506.0,2025-06-06,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.857361
,2025-06-06,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.857361
202506.0,2025-06-07,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.633547
202506.0,2025-06-07,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.633547
,2025-06-07,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.633547
202506.0,2025-06-08,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.401548
202506.0,2025-06-08,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.401548
,2025-06-08,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.401548
202506.0,2025-06-09,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.56141
202506.0,2025-06-09,177729.0,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.56141
,2025-06-09,,ITAUEIRA INDUSTRIAL ESP,,,18.48,5.56141
