MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.073754
,2022-01-02,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.074069
,2022-01-03,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.074329
,2022-01-04,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.073075
,2022-01-05,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.075607
,2022-01-06,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.075846
,2022-01-07,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.074685
,2022-01-08,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.072063
,2022-01-09,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.072919
,2022-01-10,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.078661
,2022-01-11,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,0.8787739999999999
,2022-01-12,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.173756
,2022-01-13,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,4.034047
,2022-01-14,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,5.198672
,2022-01-15,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.428829
,2022-01-16,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.463849
,2022-01-17,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.636389
,2022-01-18,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.534561
,2022-01-19,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.331512
,2022-01-20,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,4.705634
,2022-01-21,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,5.273461
,2022-01-22,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.509517
,2022-01-23,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,1.99877
,2022-01-24,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.109561
,2022-01-25,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.382314
,2022-01-26,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.860916
,2022-01-27,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,4.621201
,2022-01-28,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,4.363789
,2022-01-29,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.633281
,2022-01-30,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,1.745195
,2022-01-31,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.412086
,2022-02-01,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.429165
,2022-02-02,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,4.978336
,2022-02-03,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,5.500721
,2022-02-04,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,5.199148
,2022-02-05,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,3.889845
,2022-02-06,25087.0,EXPLOTEC,Consumidor Especial,SUL,12.0,2.573996
