MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.183264
,2023-01-02,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.37091
,2023-01-03,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.679492
,2023-01-04,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.671975
,2023-01-05,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.504096
,2023-01-06,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.467659
,2023-01-07,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.17192
,2023-01-08,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.163515
,2023-01-09,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.433245
,2023-01-10,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.458349
,2023-01-11,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.799144
,2023-01-12,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.544942
,2023-01-13,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.825931
,2023-01-14,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.408606
,2023-01-15,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.198489
,2023-01-16,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,6.431525
,2023-01-17,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,6.579151
,2023-01-18,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,6.439736
,2023-01-19,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,5.76115
,2023-01-20,47925.0,LEIFER CL 514,Consumidor Livre,SUDESTE,18.0,0.381584
