MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.926591
,2022-01-02,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.930038
,2022-01-03,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.481182
,2022-01-04,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,7.442842
,2022-01-05,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.737554
,2022-01-06,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.04276
,2022-01-07,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.597769
,2022-01-08,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,2.271206
,2022-01-09,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.994861
,2022-01-10,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.233046
,2022-01-11,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,11.123657
,2022-01-12,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.198371
,2022-01-13,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.327102
,2022-01-14,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,6.453604
,2022-01-15,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,2.116367
,2022-01-16,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.720236
,2022-01-17,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.603157
,2022-01-18,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.590577999999999
,2022-01-19,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.729931
,2022-01-20,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.91929
,2022-01-21,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.237535
,2022-01-22,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,1.849376
,2022-01-23,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,1.130315
,2022-01-24,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.142453
,2022-01-25,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.379086
,2022-01-26,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,10.037918
,2022-01-27,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,10.140854
,2022-01-28,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.756544
,2022-01-29,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,2.365738
,2022-01-30,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.474027
,2022-01-31,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.077673
,2022-02-01,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.711336
,2022-02-02,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.388414
,2022-02-03,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,9.310513
,2022-02-04,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,8.955441
,2022-02-05,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,2.495088
,2022-02-06,90284.0,METAPERFIL,Consumidor Especial,SUDESTE,19.200000000000003,0.488015
