MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,3.626477
,2022-01-02,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,4.009772
,2022-01-03,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,8.579926
,2022-01-04,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,10.161833
,2022-01-05,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,10.29128
,2022-01-06,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,8.347609
,2022-01-07,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,5.801249
,2022-01-08,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,4.339955
,2022-01-09,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,3.377258
,2022-01-10,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,4.621074
,2022-01-11,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,6.286884
,2022-01-12,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,7.276003
,2022-01-13,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,7.534378
,2022-01-14,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,8.745012
,2022-01-15,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,6.185701
,2022-01-16,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,6.26412
,2022-01-17,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,10.222348
,2022-01-18,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,11.641861
,2022-01-19,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,9.413107
,2022-01-20,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,8.269901
,2022-01-21,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,8.096297
,2022-01-22,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,7.152602
,2022-01-23,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,6.557838
,2022-01-24,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,9.293915
,2022-01-25,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,10.193065
,2022-01-26,25181.0,BBRAUN GUAXINDIBA,Consumidor Especial,SUDESTE,14.04,10.979853
