MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.543911
,2023-03-02,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.108737
,2023-03-03,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.790988
,2023-03-04,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.054963
,2023-03-05,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.674724
,2023-03-06,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.993612
,2023-03-07,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.105921
,2023-03-08,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,14.355305
,2023-03-09,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,20.584334
,2023-03-10,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.961627
,2023-03-11,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.163014
,2023-03-12,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.973775
,2023-03-13,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.041963
,2023-03-14,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.202958
,2023-03-15,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.285768
,2023-03-16,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.737041
,2023-03-17,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.231639
,2023-03-18,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.108027
,2023-03-19,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.399925
,2023-03-20,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.75105
,2023-03-21,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.973718
,2023-03-22,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.702539
,2023-03-23,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.607635
,2023-03-24,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.41463
,2023-03-25,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.523294
,2023-03-26,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.352398
,2023-03-27,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.849149
,2023-03-28,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.391334
,2023-03-29,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.994103
,2023-03-30,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,19.313313
,2023-03-31,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.129691
,2023-04-01,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.970841
,2023-04-02,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.508451
,2023-04-03,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.275499
,2023-04-04,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.562144
,2023-04-05,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.255575
,2023-04-06,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.249526
,2023-04-07,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.284603
,2023-04-08,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.685198
,2023-04-09,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.569298
,2023-04-10,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.741249
,2023-04-11,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.732195
,2023-04-12,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.323081
,2023-04-13,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.476944
,2023-04-14,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,18.439953
,2023-04-15,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.470167
,2023-04-16,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.087415
,2023-04-17,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.759606
,2023-04-18,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.822772
,2023-04-19,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.823487
,2023-04-20,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.195517
,2023-04-21,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.931451
,2023-04-22,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.257108
,2023-04-23,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,14.639601
,2023-04-24,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.696902
,2023-04-25,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.794545
,2023-04-26,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.055004
,2023-04-27,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.308217
,2023-04-28,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,13.644717
,2023-04-29,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.33371
,2023-04-30,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.412487
,2023-05-01,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.08227
,2023-05-02,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.568642
,2023-05-03,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.68616
,2023-05-04,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.745953
,2023-05-05,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.935039
,2023-05-06,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.267635
,2023-05-07,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.063034
,2023-05-08,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.673756
,2023-05-09,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,17.258789
,2023-05-10,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.679332
,2023-05-11,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.114515
,2023-05-12,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,16.165416
,2023-05-13,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,15.457622
,2023-05-14,50737.0,PREVENT SENIOR,Consumidor Livre,SUDESTE,28.8,14.928207
