MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,1.997698
,2022-01-02,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,1.894632
,2022-01-03,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,8.807134
,2022-01-04,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,12.114542
,2022-01-05,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,8.04517
,2022-01-06,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,10.378318
,2022-01-07,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,10.527323
,2022-01-08,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,6.496382
,2022-01-09,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,2.60365
,2022-01-10,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,15.933352
,2022-01-11,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,19.300405
,2022-01-12,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,16.971266
,2022-01-13,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,16.204208
,2022-01-14,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,21.116943
,2022-01-15,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,7.492315
,2022-01-16,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,2.727035
,2022-01-17,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,16.401636
,2022-01-18,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,18.845059
,2022-01-19,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,16.210783
,2022-01-20,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,16.250056999999998
,2022-01-21,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,17.998409
,2022-01-22,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,7.510704
,2022-01-23,25766.0,EXPONENCIAL VAREJISTA I50,Comercializador,SUDESTE,65.52,2.959069
