MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,487.548539
,2022-01-02,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,1e-05
,2022-01-03,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,108.022282
,2022-01-04,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,1.4372159999999998
,2022-01-05,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,2.5787510000000005
,2022-01-06,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.000172
,2022-01-07,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-01-08,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-01-09,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-01-10,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.041788
,2022-01-11,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.224878
,2022-01-12,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.53879
,2022-01-13,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-01-14,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,1.914965
,2022-01-15,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,100.002177
,2022-01-16,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,480.505532
,2022-01-17,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,437.674149
,2022-01-18,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,542.157647
,2022-01-19,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,248.717349
,2022-01-20,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,209.64679
,2022-01-21,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,226.852293
,2022-01-22,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,261.493583
,2022-01-23,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,363.435591
,2022-01-24,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,455.854775
,2022-01-25,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,529.84794
,2022-01-26,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,799.911615
,2022-01-27,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,103.30558
,2022-01-28,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,1.6675
,2022-01-29,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,182.762535
,2022-01-30,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,228.702953
,2022-01-31,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-01,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-02,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-03,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-04,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-05,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-06,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-07,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-08,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-09,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-10,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-11,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-12,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,34.799947
,2022-02-13,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-14,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-15,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-16,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-17,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-18,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,209.659979
,2022-02-19,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,336.837784
,2022-02-20,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,174.863292
,2022-02-21,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,140.721998
,2022-02-22,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-23,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-24,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-25,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-26,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-27,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-02-28,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,0.0
,2022-03-01,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,83.70471400000001
,2022-03-02,78944.0,SUZANO IMPERATRIZ CARGA,Consumidor Livre,NORTE,360.0,262.281865
