MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.43466
,2023-08-02,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.139392
,2023-08-03,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.226049
,2023-08-04,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.950761
,2023-08-05,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.798309
,2023-08-06,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.175494
,2023-08-07,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.426306
,2023-08-08,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.997594
,2023-08-09,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.198197
,2023-08-10,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.08023
,2023-08-11,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.174313
,2023-08-12,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.839167
,2023-08-13,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.956789
,2023-08-14,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.352523
,2023-08-15,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.263237
,2023-08-16,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.145995
,2023-08-17,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.256774
,2023-08-18,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.962236
,2023-08-19,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.649833
,2023-08-20,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.641308
,2023-08-21,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.071677
,2023-08-22,59973.0,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.480176
