MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.254234
,2023-01-02,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.584952
,2023-01-03,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,5.423465
,2023-01-04,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,5.744644
,2023-01-05,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.359219
,2023-01-06,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.307043
,2023-01-07,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,3.823294
,2023-01-08,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,1.178124
,2023-01-09,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.67324
,2023-01-10,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.498682
,2023-01-11,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.223585
,2023-01-12,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.365488
,2023-01-13,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.531997
,2023-01-14,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,3.403397
,2023-01-15,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.907806
,2023-01-16,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.714294
,2023-01-17,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.403858
,2023-01-18,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.735803
,2023-01-19,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.335968
,2023-01-20,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.551216
,2023-01-21,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,3.433515
,2023-01-22,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.751581
,2023-01-23,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.25652
,2023-01-24,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.171505
,2023-01-25,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.203838
,2023-01-26,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.04617
,2023-01-27,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.934996
,2023-01-28,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,3.546018
,2023-01-29,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.744704
,2023-01-30,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.049918
,2023-01-31,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.961081
,2023-02-01,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.746861
,2023-02-02,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.649465
,2023-02-03,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.592378
,2023-02-04,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,4.069594
,2023-02-05,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.97855
,2023-02-06,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.599501
,2023-02-07,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.318023
,2023-02-08,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.118864
,2023-02-09,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.04686
,2023-02-10,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.027261
,2023-02-11,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,3.373309
,2023-02-12,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,0.760065
,2023-02-13,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.767826
,2023-02-14,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,6.934467
,2023-02-15,43900.0,GRAVASUL CL,Consumidor Livre,SUL,12.0,7.355769
