MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.066393
,2022-12-02,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.687699
,2022-12-03,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.78721
,2022-12-04,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.025109
,2022-12-05,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.431015
,2022-12-06,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.08613
,2022-12-07,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.700516
,2022-12-08,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.500132
,2022-12-09,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.274667
,2022-12-10,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.954131
,2022-12-11,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.871557
,2022-12-12,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.72961
,2022-12-13,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.076686
,2022-12-14,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.367782
,2022-12-15,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.232942
,2022-12-16,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.33438
,2022-12-17,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.48174
,2022-12-18,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,12.904694
,2022-12-19,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.519709
,2022-12-20,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.758147
,2022-12-21,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.707087
,2022-12-22,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.853824
,2022-12-23,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.148552
,2022-12-24,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.222788
,2022-12-25,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,12.981146
,2022-12-26,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.19407
,2022-12-27,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.282834
,2022-12-28,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.060062
,2022-12-29,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.394717
,2022-12-30,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.543685
,2022-12-31,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.80483
,2023-01-01,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.357193
,2023-01-02,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.396174
,2023-01-03,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.417637
,2023-01-04,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.610086
,2023-01-05,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.441696999999998
,2023-01-06,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.886538
,2023-01-07,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.564697
,2023-01-08,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.405197
,2023-01-09,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.703067
,2023-01-10,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.841607
,2023-01-11,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.25673
,2023-01-12,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.613415
,2023-01-13,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,7.276462
,2023-01-14,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,10.22091
,2023-01-15,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,10.981594
,2023-01-16,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.455837
,2023-01-17,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.312269
,2023-01-18,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.390473
,2023-01-19,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.242925
,2023-01-20,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.593661
,2023-01-21,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.04598
,2023-01-22,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.53543
,2023-01-23,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.749359
,2023-01-24,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.38235
,2023-01-25,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.428191
,2023-01-26,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.215182
,2023-01-27,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.686889
,2023-01-28,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,15.112795
,2023-01-29,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.707957
,2023-01-30,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.369311
,2023-01-31,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.7974
,2023-02-01,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.873756
,2023-02-02,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.467086
,2023-02-03,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.379212
,2023-02-04,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.770603
,2023-02-05,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.25807
,2023-02-06,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.599239
,2023-02-07,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.246286
,2023-02-08,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.468565
,2023-02-09,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.187444
,2023-02-10,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.494687
,2023-02-11,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.420107
,2023-02-12,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.351503
,2023-02-13,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,35.989388
,2023-02-14,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,50.208065
,2023-02-15,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,36.979158
,2023-02-16,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,34.801827
,2023-02-17,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,31.701741
,2023-02-18,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.107803
,2023-02-19,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.718927
,2023-02-20,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.221197
,2023-02-21,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.218356
,2023-02-22,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,30.993716
,2023-02-23,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,25.728341
,2023-02-24,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,25.927253
,2023-02-25,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,14.974003
,2023-02-26,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.312946
,2023-02-27,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.288051
,2023-02-28,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.5141
,2023-03-01,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,28.25544
,2023-03-02,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,28.761616
,2023-03-03,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.246908
,2023-03-04,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.946271
,2023-03-05,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.011719
,2023-03-06,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,31.297478
,2023-03-07,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.267931
,2023-03-08,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.90279
,2023-03-09,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.659122
,2023-03-10,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.930844
,2023-03-11,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.227494
,2023-03-12,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.873787
,2023-03-13,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,23.383044
,2023-03-14,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.667957
,2023-03-15,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.748942
,2023-03-16,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.973314
,2023-03-17,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,23.252486
,2023-03-18,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.510971
,2023-03-19,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.079623
,2023-03-20,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,21.236703
,2023-03-21,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,28.831054
,2023-03-22,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,25.369056
,2023-03-23,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,23.725541
,2023-03-24,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,29.948575
,2023-03-25,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.849808
,2023-03-26,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,23.046519
,2023-03-27,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,43.824601
,2023-03-28,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.025665
,2023-03-29,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,33.824348
,2023-03-30,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,17.9637
,2023-03-31,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
,2023-04-01,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,48.971645
,2023-04-02,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,8.373602
,2023-04-03,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
,2023-04-04,97429.0,UTE STA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,40.863159
