MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.08909
,2023-10-02,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.83758
,2023-10-03,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.80807
,2023-10-04,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.899497
,2023-10-05,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.835239
,2023-10-06,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.671674
,2023-10-07,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.6144270000000001
,2023-10-08,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.104178
,2023-10-09,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.551839
,2023-10-10,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.495797
,2023-10-11,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.579156
,2023-10-12,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.748262
,2023-10-13,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.292802
,2023-10-14,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.113708
,2023-10-15,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.139565
,2023-10-16,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.406286
,2023-10-17,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.236808
,2023-10-18,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.520607
,2023-10-19,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.647114
,2023-10-20,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.711661
,2023-10-21,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.690201
,2023-10-22,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.098935
,2023-10-23,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.410232
,2023-10-24,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.404505
,2023-10-25,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.632855
,2023-10-26,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.955317
,2023-10-27,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.133743
,2023-10-28,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.733229
,2023-10-29,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.095079
,2023-10-30,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.759918
,2023-10-31,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.915785
,2023-11-01,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.975537
,2023-11-02,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.058031
,2023-11-03,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.829188
,2023-11-04,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.159734
,2023-11-05,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.16554
,2023-11-06,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.997187
,2023-11-07,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.567247
,2023-11-08,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.9327
,2023-11-09,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.058034
,2023-11-10,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.162106
,2023-11-11,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.795185
,2023-11-12,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.114872
,2023-11-13,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.838286
,2023-11-14,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.835906
,2023-11-15,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.724429
,2023-11-16,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.058233
,2023-11-17,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.215266
,2023-11-18,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.171723
,2023-11-19,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.142852
,2023-11-20,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.238139
,2023-11-21,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.785283
,2023-11-22,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.039402
,2023-11-23,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.886925
,2023-11-24,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.109397
,2023-11-25,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.832924
,2023-11-26,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.15132
,2023-11-27,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.893333
,2023-11-28,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.693996
,2023-11-29,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.773152
,2023-11-30,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.070981
,2023-12-01,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.955536
,2023-12-02,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.796507
,2023-12-03,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.094753
,2023-12-04,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.76238
,2023-12-05,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.004324
,2023-12-06,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.944223
,2023-12-07,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.767177
,2023-12-08,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.681023
,2023-12-09,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.09988
,2023-12-10,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.098369
,2023-12-11,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.638832
,2023-12-12,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.827759
,2023-12-13,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.97083
,2023-12-14,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.933135
,2023-12-15,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.990877
,2023-12-16,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.828453
,2023-12-17,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.109731
,2023-12-18,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.08557
,2023-12-19,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.013186
,2023-12-20,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,2.167146
,2023-12-21,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.826741
,2023-12-22,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,1.797812
,2023-12-23,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.088189
,2023-12-24,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.088718
,2023-12-25,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.092146
,2023-12-26,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.122846
,2023-12-27,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.075547
,2023-12-28,44505.0,WELCON CL 514,Consumidor Livre,SUDESTE,12.0,0.077237
