MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.143571
202410.0,2024-10-01,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.143571
,2024-10-01,,CONPASUL RIO GRANDE,,,1.32,0.143571
202410.0,2024-10-02,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.129866
202410.0,2024-10-02,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.129866
,2024-10-02,,CONPASUL RIO GRANDE,,,1.32,0.129866
202410.0,2024-10-03,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.166616
202410.0,2024-10-03,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.166616
,2024-10-03,,CONPASUL RIO GRANDE,,,1.32,0.166616
202410.0,2024-10-04,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.129273
202410.0,2024-10-04,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.129273
,2024-10-04,,CONPASUL RIO GRANDE,,,1.32,0.129273
202410.0,2024-10-05,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.1284269999999999
202410.0,2024-10-05,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.1284269999999999
,2024-10-05,,CONPASUL RIO GRANDE,,,1.32,0.1284269999999999
202410.0,2024-10-06,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.030932
202410.0,2024-10-06,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.030932
,2024-10-06,,CONPASUL RIO GRANDE,,,1.32,0.030932
202410.0,2024-10-07,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.204607
202410.0,2024-10-07,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.204607
,2024-10-07,,CONPASUL RIO GRANDE,,,1.32,0.204607
202410.0,2024-10-08,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.089602
202410.0,2024-10-08,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.089602
,2024-10-08,,CONPASUL RIO GRANDE,,,1.32,0.089602
202410.0,2024-10-09,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.087056
202410.0,2024-10-09,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.087056
,2024-10-09,,CONPASUL RIO GRANDE,,,1.32,0.087056
202410.0,2024-10-10,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.126981
202410.0,2024-10-10,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.126981
,2024-10-10,,CONPASUL RIO GRANDE,,,1.32,0.126981
202410.0,2024-10-11,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.162221
202410.0,2024-10-11,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.162221
,2024-10-11,,CONPASUL RIO GRANDE,,,1.32,0.162221
202410.0,2024-10-12,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.023568
202410.0,2024-10-12,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.023568
,2024-10-12,,CONPASUL RIO GRANDE,,,1.32,0.023568
202410.0,2024-10-13,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.023529
202410.0,2024-10-13,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.023529
,2024-10-13,,CONPASUL RIO GRANDE,,,1.32,0.023529
202410.0,2024-10-14,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.1238409999999999
202410.0,2024-10-14,142239.0,CONPASUL RIO GRANDE,Consumidor Especial,SUL,1.32,0.1238409999999999
,2024-10-14,,CONPASUL RIO GRANDE,,,1.32,0.1238409999999999
