MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,6.356982
,2022-01-02,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,4.635508
,2022-01-03,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,7.508293
,2022-01-04,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,8.835413
,2022-01-05,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.670536
,2022-01-06,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.361546
,2022-01-07,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.053927
,2022-01-08,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,8.169657
,2022-01-09,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,4.233832
,2022-01-10,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,6.938604
,2022-01-11,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.454356
,2022-01-12,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.687922
,2022-01-13,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.205449
,2022-01-14,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.732648
,2022-01-15,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,8.749635
,2022-01-16,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,4.374794
,2022-01-17,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,8.962271
,2022-01-18,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.838088
,2022-01-19,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.803025
,2022-01-20,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.524624
,2022-01-21,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.441594
,2022-01-22,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.077437
,2022-01-23,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,7.542785
,2022-01-24,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.639119
,2022-01-25,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.536704
,2022-01-26,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.224911
,2022-01-27,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,12.838881
,2022-01-28,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,12.56496
,2022-01-29,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.303569
,2022-01-30,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,6.299783
,2022-01-31,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.200508
,2022-02-01,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.364127
,2022-02-02,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,10.493154
,2022-02-03,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.130076
,2022-02-04,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,11.022061
,2022-02-05,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,9.140851
,2022-02-06,31004.0,PETS MELLON,Consumidor Especial,SUDESTE,24.0,6.804207
