MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,1.116019
,2024-01-02,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,14.875701
,2024-01-03,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.283554
,2024-01-04,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,25.330139
,2024-01-05,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.848562
,2024-01-06,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,23.917591
,2024-01-07,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,20.974148
,2024-01-08,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,23.73669
,2024-01-09,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.658194
,2024-01-10,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,14.706631
,2024-01-11,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,9.139813
,2024-01-12,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,21.799901
,2024-01-13,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,27.137944
,2024-01-14,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,24.452122
,2024-01-15,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,21.919613
,2024-01-16,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,25.493542
,2024-01-17,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.107024
,2024-01-18,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.541961
,2024-01-19,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,27.911795
,2024-01-20,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,29.012592
,2024-01-21,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,22.920555
,2024-01-22,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,22.461206
,2024-01-23,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,23.499483
,2024-01-24,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,26.951147
,2024-01-25,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,16.828235
,2024-01-26,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,28.241474
,2024-01-27,118955.0,NBF,Consumidor Especial,SUDESTE,34.512,28.706458
