MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,4.753473
,2023-01-02,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.795255
,2023-01-03,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.017577
,2023-01-04,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.81231
,2023-01-05,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,8.068831
,2023-01-06,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.458805
,2023-01-07,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.804551
,2023-01-08,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,5.863365
,2023-01-09,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.740041000000001
,2023-01-10,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.825999
,2023-01-11,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.64391
,2023-01-12,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.615845
,2023-01-13,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.044564
,2023-01-14,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.622888
,2023-01-15,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,5.250474
,2023-01-16,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.493669
,2023-01-17,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.690924
,2023-01-18,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.417525
,2023-01-19,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.041838
,2023-01-20,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.199214
,2023-01-21,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.286467
,2023-01-22,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,5.794701
,2023-01-23,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.500362
,2023-01-24,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,7.334189
,2023-01-25,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.453193
,2023-01-26,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.553525
,2023-01-27,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.497165
,2023-01-28,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,6.860164
,2023-01-29,45816.0,ECONOMICO CL 514,Consumidor Livre,NORTE,12.0,5.650397
