MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-01,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-01,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-02,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-02,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-02,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-03,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-03,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-03,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-04,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-04,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-04,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-05,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-05,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-05,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-06,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-06,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-06,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-07,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-07,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
,2024-06-07,,HOSPITAL PRIMAVERA_ARACAJU,,,30.0,0.0
202406.0,2024-06-08,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-08,127229.0,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
