MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.51273
,2023-03-02,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.962674
,2023-03-03,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.706907999999999
,2023-03-04,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.845681
,2023-03-05,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.675875
,2023-03-06,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.36815
,2023-03-07,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,6.19632
,2023-03-08,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.51213
,2023-03-09,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.519137
,2023-03-10,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.667375
,2023-03-11,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,6.246404
,2023-03-12,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,6.0155590000000005
,2023-03-13,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.8588640000000005
,2023-03-14,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,7.206308
,2023-03-15,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,6.4342500000000005
,2023-03-16,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.230415
,2023-03-17,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.407414
,2023-03-18,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,6.215668
,2023-03-19,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.346674
,2023-03-20,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.253051
,2023-03-21,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.919962
,2023-03-22,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.867061
,2023-03-23,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.076593
,2023-03-24,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.517484
,2023-03-25,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.503019
,2023-03-26,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.274687
,2023-03-27,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.18835
,2023-03-28,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.346066
,2023-03-29,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.291548
,2023-03-30,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.551263
,2023-03-31,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.60274
,2023-04-01,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.413902
,2023-04-02,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.943583
,2023-04-03,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.294547
,2023-04-04,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.946853
,2023-04-05,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.017673
,2023-04-06,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.172480999999999
,2023-04-07,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.290788
,2023-04-08,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.364614
,2023-04-09,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.031909
,2023-04-10,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.25226
,2023-04-11,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.867977
,2023-04-12,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.069593
,2023-04-13,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.784603
,2023-04-14,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.93287
,2023-04-15,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.552067
,2023-04-16,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,5.269713
,2023-04-17,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.845595
,2023-04-18,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.734221
,2023-04-19,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.624445
,2023-04-20,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.526438
,2023-04-21,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.4583770000000005
,2023-04-22,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.682838
,2023-04-23,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.459373
,2023-04-24,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.3222890000000005
,2023-04-25,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.398604
,2023-04-26,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.733922
,2023-04-27,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.528318
,2023-04-28,101940.0,BRISA BARRA CE SE,Consumidor Especial,SUDESTE,8.879999999999999,4.294245
