MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,0.3123829999999999
,2022-01-02,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,0.317064
,2022-01-03,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,11.727518
,2022-01-04,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.66563
,2022-01-05,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.55136
,2022-01-06,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.310529
,2022-01-07,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.017552
,2022-01-08,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.923501
,2022-01-09,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.95612
,2022-01-10,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.336673
,2022-01-11,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.181733
,2022-01-12,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.366324
,2022-01-13,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.04422
,2022-01-14,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.094332
,2022-01-15,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.720491
,2022-01-16,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,5.2788450000000005
,2022-01-17,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.105572
,2022-01-18,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.378793
,2022-01-19,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.102029
,2022-01-20,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.565488
,2022-01-21,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.526438
,2022-01-22,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,8.377171
,2022-01-23,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,5.121811
,2022-01-24,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.457054
,2022-01-25,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.546058
,2022-01-26,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.543974
,2022-01-27,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.310753
,2022-01-28,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.621135
,2022-01-29,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.736518
,2022-01-30,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.966234
,2022-01-31,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.918707
,2022-02-01,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.426938
,2022-02-02,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.441683
,2022-02-03,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.162316
,2022-02-04,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.151334
,2022-02-05,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,8.528267
,2022-02-06,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,5.689104
,2022-02-07,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.025188
,2022-02-08,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.061682
,2022-02-09,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.493641
,2022-02-10,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.433918
,2022-02-11,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.535578
,2022-02-12,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,8.159345
,2022-02-13,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.73146
,2022-02-14,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.170409
,2022-02-15,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.99878
,2022-02-16,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.308735
,2022-02-17,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.231673
,2022-02-18,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.514799
,2022-02-19,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.509726
,2022-02-20,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.284536
,2022-02-21,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.747598
,2022-02-22,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.468919
,2022-02-23,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.853787
,2022-02-24,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.387895
,2022-02-25,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.883006
,2022-02-26,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.730851
,2022-02-27,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.979386
,2022-02-28,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.314996
,2022-03-01,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.611352
,2022-03-02,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.097466
,2022-03-03,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,16.646108
,2022-03-04,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.757664
,2022-03-05,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.946789
,2022-03-06,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,4.840885
,2022-03-07,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.932897
,2022-03-08,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,16.05426
,2022-03-09,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.997546
,2022-03-10,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.937612
,2022-03-11,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.173011
,2022-03-12,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,7.694122
,2022-03-13,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,5.397508
,2022-03-14,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,13.822738
,2022-03-15,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.906344
,2022-03-16,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.568165
,2022-03-17,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.013701
,2022-03-18,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.174002
,2022-03-19,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,6.13381
,2022-03-20,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,5.352387
,2022-03-21,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,14.115341
,2022-03-22,31937.0,MADEIRAS SALAMONI CL,Consumidor Livre,SUL,29.4,15.081323
