MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.068116
,2023-12-02,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.079494
,2023-12-03,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.078513
,2023-12-04,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.468079
,2023-12-05,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.264221
,2023-12-06,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.230259
,2023-12-07,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.384873
,2023-12-08,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.063523
,2023-12-09,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.613449
,2023-12-10,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.086175
,2023-12-11,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.337973
,2023-12-12,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.280044
,2023-12-13,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.448132
,2023-12-14,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.732778
,2023-12-15,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.572121
,2023-12-16,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.63552
,2023-12-17,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.093918
,2023-12-18,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.378104
,2023-12-19,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.109986
,2023-12-20,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.98276
,2023-12-21,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.091569
,2023-12-22,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.091877
,2023-12-23,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.091057
,2023-12-24,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.091788
,2023-12-25,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.090625
,2023-12-26,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.086233
,2023-12-27,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.086412
,2023-12-28,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.090933
,2023-12-29,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.09126
,2023-12-30,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.083106
,2023-12-31,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.079358
,2024-01-01,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.084162
,2024-01-02,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.080851
,2024-01-03,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.1220509999999999
,2024-01-04,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.7529129999999999
,2024-01-05,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.97823
,2024-01-06,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.082883
,2024-01-07,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.08181
,2024-01-08,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.187837
,2024-01-09,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.950386
,2024-01-10,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.365942
,2024-01-11,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.424671
,2024-01-12,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.144348
,2024-01-13,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.641879
,2024-01-14,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.081805
,2024-01-15,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.203883
,2024-01-16,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.21372
,2024-01-17,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.051129
,2024-01-18,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.039789
,2024-01-19,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.346983
,2024-01-20,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.1915
,2024-01-21,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,0.145909
,2024-01-22,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.393922
,2024-01-23,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.817635
,2024-01-24,120211.0,CREATIVE COLORS ESP,Consumidor Especial,SUL,12.0,1.349059
