MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,28.69917
202404.0,2024-04-01,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,28.69917
,2024-04-01,,SENAI-SP,,,85.056,28.69917
202404.0,2024-04-02,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.824992
202404.0,2024-04-02,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.824992
,2024-04-02,,SENAI-SP,,,85.056,32.824992
202404.0,2024-04-03,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.696372
202404.0,2024-04-03,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.696372
,2024-04-03,,SENAI-SP,,,85.056,33.696372
202404.0,2024-04-04,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.665503
202404.0,2024-04-04,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.665503
,2024-04-04,,SENAI-SP,,,85.056,35.665503
202404.0,2024-04-05,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.36903
202404.0,2024-04-05,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.36903
,2024-04-05,,SENAI-SP,,,85.056,32.36903
202404.0,2024-04-06,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,21.783312
202404.0,2024-04-06,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,21.783312
,2024-04-06,,SENAI-SP,,,85.056,21.783312
202404.0,2024-04-07,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,9.351982
202404.0,2024-04-07,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,9.351982
,2024-04-07,,SENAI-SP,,,85.056,9.351982
202404.0,2024-04-08,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,29.052883
202404.0,2024-04-08,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,29.052883
,2024-04-08,,SENAI-SP,,,85.056,29.052883
202404.0,2024-04-09,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.182793
202404.0,2024-04-09,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.182793
,2024-04-09,,SENAI-SP,,,85.056,32.182793
202404.0,2024-04-10,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.8072
202404.0,2024-04-10,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.8072
,2024-04-10,,SENAI-SP,,,85.056,33.8072
202404.0,2024-04-11,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.304108
202404.0,2024-04-11,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.304108
,2024-04-11,,SENAI-SP,,,85.056,32.304108
202404.0,2024-04-12,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.518019
202404.0,2024-04-12,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.518019
,2024-04-12,,SENAI-SP,,,85.056,31.518019
202404.0,2024-04-13,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,22.853353
202404.0,2024-04-13,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,22.853353
,2024-04-13,,SENAI-SP,,,85.056,22.853353
202404.0,2024-04-14,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,10.31192
202404.0,2024-04-14,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,10.31192
,2024-04-14,,SENAI-SP,,,85.056,10.31192
202404.0,2024-04-15,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.181837
202404.0,2024-04-15,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.181837
,2024-04-15,,SENAI-SP,,,85.056,31.181837
202404.0,2024-04-16,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.719404
202404.0,2024-04-16,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.719404
,2024-04-16,,SENAI-SP,,,85.056,35.719404
202404.0,2024-04-17,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.182462
202404.0,2024-04-17,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,35.182462
,2024-04-17,,SENAI-SP,,,85.056,35.182462
202404.0,2024-04-18,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,29.13365
202404.0,2024-04-18,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,29.13365
,2024-04-18,,SENAI-SP,,,85.056,29.13365
202404.0,2024-04-19,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,26.706851
202404.0,2024-04-19,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,26.706851
,2024-04-19,,SENAI-SP,,,85.056,26.706851
202404.0,2024-04-20,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,19.503899
202404.0,2024-04-20,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,19.503899
,2024-04-20,,SENAI-SP,,,85.056,19.503899
202404.0,2024-04-21,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,9.986396
202404.0,2024-04-21,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,9.986396
,2024-04-21,,SENAI-SP,,,85.056,9.986396
202404.0,2024-04-22,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,28.339734
202404.0,2024-04-22,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,28.339734
,2024-04-22,,SENAI-SP,,,85.056,28.339734
202404.0,2024-04-23,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.24462
202404.0,2024-04-23,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.24462
,2024-04-23,,SENAI-SP,,,85.056,33.24462
202404.0,2024-04-24,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,34.293961
202404.0,2024-04-24,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,34.293961
,2024-04-24,,SENAI-SP,,,85.056,34.293961
202404.0,2024-04-25,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.949504
202404.0,2024-04-25,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,32.949504
,2024-04-25,,SENAI-SP,,,85.056,32.949504
202404.0,2024-04-26,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.520875
202404.0,2024-04-26,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,31.520875
,2024-04-26,,SENAI-SP,,,85.056,31.520875
202404.0,2024-04-27,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,23.378649
202404.0,2024-04-27,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,23.378649
,2024-04-27,,SENAI-SP,,,85.056,23.378649
202404.0,2024-04-28,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,11.077073
202404.0,2024-04-28,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,11.077073
,2024-04-28,,SENAI-SP,,,85.056,11.077073
202404.0,2024-04-29,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.988838
202404.0,2024-04-29,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,33.988838
,2024-04-29,,SENAI-SP,,,85.056,33.988838
202404.0,2024-04-30,118551.0,SENAI-SP,Consumidor Especial,SUDESTE,85.056,36.161932
