MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.777084
,2023-01-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.342173
,2023-01-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.469135
,2023-01-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.382212
,2023-01-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.303601
,2023-01-06,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.167378
,2023-01-07,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.820454
,2023-01-08,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.715605
,2023-01-09,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.276602
,2023-01-10,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.296278
,2023-01-11,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.338199
,2023-01-12,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.425422
,2023-01-13,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.506226
,2023-01-14,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.238622
,2023-01-15,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.907777
,2023-01-16,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.868825
,2023-01-17,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.688609
,2023-01-18,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.773146
,2023-01-19,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.001471
,2023-01-20,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.589248
,2023-01-21,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.99056
,2023-01-22,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.878921
,2023-01-23,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.113448
,2023-01-24,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.800011
,2023-01-25,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.951721
,2023-01-26,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.854394
,2023-01-27,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.740372
,2023-01-28,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.963386
,2023-01-29,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.799772
,2023-01-30,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.825898
,2023-01-31,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.861499
,2023-02-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.826832
,2023-02-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.93125
,2023-02-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.802113
,2023-02-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.296833
,2023-02-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.6716880000000001
,2023-02-06,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.972971
,2023-02-07,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.56019
,2023-02-08,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.715371
,2023-02-09,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.835872
,2023-02-10,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.861156
,2023-02-11,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.536991
,2023-02-12,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.136913
,2023-02-13,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.86173
,2023-02-14,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.904099
,2023-02-15,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.082593
,2023-02-16,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.929812
,2023-02-17,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.641816
,2023-02-18,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.043645
,2023-02-19,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.837674
,2023-02-20,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.016792
,2023-02-21,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.921002
,2023-02-22,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.389967
,2023-02-23,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.700641
,2023-02-24,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.522027
,2023-02-25,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.564667
,2023-02-26,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.807486
,2023-02-27,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.454556
,2023-02-28,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.241608
,2023-03-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.978248
,2023-03-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.464343
,2023-03-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.354592
,2023-03-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.388122
,2023-03-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.952986
,2023-03-06,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.1456170000000006
,2023-03-07,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.097669
,2023-03-08,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.361323
,2023-03-09,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.157747
,2023-03-10,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.884068
,2023-03-11,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.489717
,2023-03-12,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.889092
,2023-03-13,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.949527
,2023-03-14,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.990668
,2023-03-15,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.94477
,2023-03-16,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.065922
,2023-03-17,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.075817
,2023-03-18,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.415965
,2023-03-19,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.819016
,2023-03-20,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.341435
,2023-03-21,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.489808
,2023-03-22,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.711369
,2023-03-23,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.411213
,2023-03-24,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.948257
,2023-03-25,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.629386
,2023-03-26,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.996682
,2023-03-27,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.184857
,2023-03-28,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.819475
,2023-03-29,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.930739
,2023-03-30,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,4.259379
,2023-03-31,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.446738
,2023-04-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.365676
,2023-04-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.828033
,2023-04-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.652668
,2023-04-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.881496
,2023-04-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.530702
,2023-04-06,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.615009
,2023-04-07,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.832783
,2023-04-08,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.002437
,2023-04-09,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.79692
,2023-04-10,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.43114
,2023-04-11,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.648461
,2023-04-12,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.55288
,2023-04-13,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.768999
,2023-04-14,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.735549
,2023-04-15,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.088838
,2023-04-16,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.831306
,2023-04-17,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.844142
,2023-04-18,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.801309
,2023-04-19,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.555032
,2023-04-20,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.29625
,2023-04-21,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.044277
,2023-04-22,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.39903
,2023-04-23,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.201159
,2023-04-24,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.530511
,2023-04-25,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.480798
,2023-04-26,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.35646
,2023-04-27,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.321261
,2023-04-28,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.066748
,2023-04-29,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.334482
,2023-04-30,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.911756
,2023-05-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.8744430000000001
,2023-05-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.630415
,2023-05-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.156758
,2023-05-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.780676
,2023-05-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.270396
,2023-05-06,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.408764
,2023-05-07,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.8463890000000001
,2023-05-08,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.564663
,2023-05-09,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.681192
,2023-05-10,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.27527
,2023-05-11,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.50076
,2023-05-12,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.025038
,2023-05-13,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.340686
,2023-05-14,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.819688
,2023-05-15,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.276949
,2023-05-16,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.218452
,2023-05-17,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.232416
,2023-05-18,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.066089
,2023-05-19,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.993532
,2023-05-20,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.257453
,2023-05-21,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.78651
,2023-05-22,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.291296
,2023-05-23,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.193243
,2023-05-24,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.208186
,2023-05-25,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.157027
,2023-05-26,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.8054
,2023-05-27,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.312919
,2023-05-28,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.817146
,2023-05-29,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.097337
,2023-05-30,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.434819
,2023-05-31,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.12143
,2023-06-01,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.912418
,2023-06-02,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,2.812149
,2023-06-03,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,1.220886
,2023-06-04,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,0.738552
,2023-06-05,49023.0,BRAZ CUBAS CL 514,Consumidor Livre,SUDESTE,12.72,3.102952
