MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,0.389926
,2022-01-02,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,0.243045
,2022-01-03,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.262345
,2022-01-04,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.410985
,2022-01-05,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.735518
,2022-01-06,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.250848
,2022-01-07,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.77075
,2022-01-08,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,4.354157
,2022-01-09,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,0.658696
,2022-01-10,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.153408
,2022-01-11,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.891417
,2022-01-12,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.87759
,2022-01-13,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.228783
,2022-01-14,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.609351
,2022-01-15,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,3.601274
,2022-01-16,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,0.517958
,2022-01-17,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.890659
,2022-01-18,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.502733
,2022-01-19,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.820137
,2022-01-20,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.267981
,2022-01-21,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,8.306319
,2022-01-22,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,4.234522
,2022-01-23,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,1.715886
,2022-01-24,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.623196
,2022-01-25,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.660423
,2022-01-26,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,6.705243
,2022-01-27,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.423324
,2022-01-28,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,7.830581
,2022-01-29,97333.0,SOUFER MATRIZ,Consumidor Especial,SUDESTE,15.96,4.344232
