MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.445137
,2024-01-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.69269
,2024-01-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.714131
,2024-01-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.756695
,2024-01-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.590094
,2024-01-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.374385
,2024-01-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.335113
,2024-01-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.194289
,2024-01-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.088188
,2024-01-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.883405
,2024-01-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.784921
,2024-01-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.763649
,2024-01-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.192639
,2024-01-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.799622
,2024-01-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.901182
,2024-01-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.369649
,2024-01-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.294449999999999
,2024-01-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.292924
,2024-01-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.914987
,2024-01-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.487203
,2024-01-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.939988
,2024-01-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.908344
,2024-01-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.544238
,2024-01-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.414396
,2024-01-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.5434470000000005
,2024-01-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.6334550000000005
,2024-01-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.770773
,2024-01-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.040213
,2024-01-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.179373
,2024-01-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.52088
,2024-01-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.61926
,2024-02-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.494495
,2024-02-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.223919
,2024-02-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.902547
,2024-02-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.859918
,2024-02-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.745855
,2024-02-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.587171
,2024-02-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.138273
,2024-02-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.194036
,2024-02-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.8724
,2024-02-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.359732
,2024-02-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.115126
,2024-02-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.393745
,2024-02-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.510276
,2024-02-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.186907
,2024-02-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.791251
,2024-02-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.51547
,2024-02-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.301627
,2024-02-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.826467
,2024-02-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.405584999999999
,2024-02-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.582569
,2024-02-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.832838
,2024-02-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.678264
,2024-02-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.605926
,2024-02-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.081863
,2024-02-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,1.716695
,2024-02-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.856231
,2024-02-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.891859
,2024-02-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.256046
,2024-02-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.427607
202403.0,2024-03-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.454657
202403.0,2024-03-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.454657
,2024-03-01,,JOLITEX MATRIZ,,,15.84,6.454657
202403.0,2024-03-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.640844
202403.0,2024-03-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.640844
,2024-03-02,,JOLITEX MATRIZ,,,15.84,4.640844
202403.0,2024-03-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.749716
202403.0,2024-03-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.749716
,2024-03-03,,JOLITEX MATRIZ,,,15.84,2.749716
202403.0,2024-03-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.988384
202403.0,2024-03-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.988384
,2024-03-04,,JOLITEX MATRIZ,,,15.84,5.988384
202403.0,2024-03-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.805098
202403.0,2024-03-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.805098
,2024-03-05,,JOLITEX MATRIZ,,,15.84,4.805098
202403.0,2024-03-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.882086
202403.0,2024-03-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.882086
,2024-03-06,,JOLITEX MATRIZ,,,15.84,6.882086
202403.0,2024-03-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.027694
202403.0,2024-03-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.027694
,2024-03-07,,JOLITEX MATRIZ,,,15.84,7.027694
202403.0,2024-03-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.126137
202403.0,2024-03-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.126137
,2024-03-08,,JOLITEX MATRIZ,,,15.84,6.126137
202403.0,2024-03-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.0576
202403.0,2024-03-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.0576
,2024-03-09,,JOLITEX MATRIZ,,,15.84,4.0576
202403.0,2024-03-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.069354
202403.0,2024-03-10,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.069354
,2024-03-10,,JOLITEX MATRIZ,,,15.84,3.069354
202403.0,2024-03-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.485728
202403.0,2024-03-11,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.485728
,2024-03-11,,JOLITEX MATRIZ,,,15.84,5.485728
202403.0,2024-03-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.965561
202403.0,2024-03-12,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.965561
,2024-03-12,,JOLITEX MATRIZ,,,15.84,6.965561
202403.0,2024-03-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.417826
202403.0,2024-03-13,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.417826
,2024-03-13,,JOLITEX MATRIZ,,,15.84,6.417826
202403.0,2024-03-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.77385
202403.0,2024-03-14,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.77385
,2024-03-14,,JOLITEX MATRIZ,,,15.84,6.77385
202403.0,2024-03-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.375846
202403.0,2024-03-15,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.375846
,2024-03-15,,JOLITEX MATRIZ,,,15.84,6.375846
202403.0,2024-03-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.438271
202403.0,2024-03-16,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.438271
,2024-03-16,,JOLITEX MATRIZ,,,15.84,4.438271
202403.0,2024-03-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.0777
202403.0,2024-03-17,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.0777
,2024-03-17,,JOLITEX MATRIZ,,,15.84,3.0777
202403.0,2024-03-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.754581
202403.0,2024-03-18,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.754581
,2024-03-18,,JOLITEX MATRIZ,,,15.84,6.754581
202403.0,2024-03-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.211108
202403.0,2024-03-19,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.211108
,2024-03-19,,JOLITEX MATRIZ,,,15.84,7.211108
202403.0,2024-03-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.521878
202403.0,2024-03-20,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.521878
,2024-03-20,,JOLITEX MATRIZ,,,15.84,7.521878
202403.0,2024-03-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.81225
202403.0,2024-03-21,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.81225
,2024-03-21,,JOLITEX MATRIZ,,,15.84,6.81225
202403.0,2024-03-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.15703
202403.0,2024-03-22,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.15703
,2024-03-22,,JOLITEX MATRIZ,,,15.84,6.15703
202403.0,2024-03-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.445494
202403.0,2024-03-23,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.445494
,2024-03-23,,JOLITEX MATRIZ,,,15.84,4.445494
202403.0,2024-03-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.523249
202403.0,2024-03-24,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,3.523249
,2024-03-24,,JOLITEX MATRIZ,,,15.84,3.523249
202403.0,2024-03-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.479703
202403.0,2024-03-25,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.479703
,2024-03-25,,JOLITEX MATRIZ,,,15.84,6.479703
202403.0,2024-03-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.429001
202403.0,2024-03-26,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.429001
,2024-03-26,,JOLITEX MATRIZ,,,15.84,6.429001
202403.0,2024-03-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.391814
202403.0,2024-03-27,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.391814
,2024-03-27,,JOLITEX MATRIZ,,,15.84,6.391814
202403.0,2024-03-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.666347
202403.0,2024-03-28,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,4.666347
,2024-03-28,,JOLITEX MATRIZ,,,15.84,4.666347
202403.0,2024-03-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.372627
202403.0,2024-03-29,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.372627
,2024-03-29,,JOLITEX MATRIZ,,,15.84,0.372627
202403.0,2024-03-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.419266
202403.0,2024-03-30,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.419266
,2024-03-30,,JOLITEX MATRIZ,,,15.84,0.419266
202403.0,2024-03-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.4709319999999999
202403.0,2024-03-31,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,0.4709319999999999
,2024-03-31,,JOLITEX MATRIZ,,,15.84,0.4709319999999999
202404.0,2024-04-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.741675
202404.0,2024-04-01,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.741675
,2024-04-01,,JOLITEX MATRIZ,,,15.84,5.741675
202404.0,2024-04-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.57453
202404.0,2024-04-02,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.57453
,2024-04-02,,JOLITEX MATRIZ,,,15.84,6.57453
202404.0,2024-04-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.043881
202404.0,2024-04-03,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.043881
,2024-04-03,,JOLITEX MATRIZ,,,15.84,7.043881
202404.0,2024-04-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.276613
202404.0,2024-04-04,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.276613
,2024-04-04,,JOLITEX MATRIZ,,,15.84,7.276613
202404.0,2024-04-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.651026
202404.0,2024-04-05,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.651026
,2024-04-05,,JOLITEX MATRIZ,,,15.84,6.651026
202404.0,2024-04-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.684251
202404.0,2024-04-06,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,5.684251
,2024-04-06,,JOLITEX MATRIZ,,,15.84,5.684251
202404.0,2024-04-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.855436
202404.0,2024-04-07,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,2.855436
,2024-04-07,,JOLITEX MATRIZ,,,15.84,2.855436
202404.0,2024-04-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.800607
202404.0,2024-04-08,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,6.800607
,2024-04-08,,JOLITEX MATRIZ,,,15.84,6.800607
202404.0,2024-04-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.180467
202404.0,2024-04-09,113738.0,JOLITEX MATRIZ,Consumidor Livre,SUDESTE,15.84,7.180467
,2024-04-09,,JOLITEX MATRIZ,,,15.84,7.180467
