MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,87.912001
,2022-01-02,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,108.813632
,2022-01-03,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,208.174618
,2022-01-04,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,232.827731
,2022-01-05,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,243.721504
,2022-01-06,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,247.216661
,2022-01-07,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,246.62439
,2022-01-08,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,212.950187
,2022-01-09,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,149.22971
,2022-01-10,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,237.927855
,2022-01-11,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,247.038082
,2022-01-12,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,248.879023
,2022-01-13,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,253.419862
,2022-01-14,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,252.273423
,2022-01-15,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,214.729914
,2022-01-16,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,150.394509
,2022-01-17,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,244.62326
,2022-01-18,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,252.839383
,2022-01-19,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,252.596932
,2022-01-20,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,253.068797
,2022-01-21,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,248.03737
,2022-01-22,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,184.538948
,2022-01-23,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,143.915273
,2022-01-24,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,228.408658
,2022-01-25,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,251.479818
,2022-01-26,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,250.311159
,2022-01-27,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,252.567163
,2022-01-28,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,250.505009
,2022-01-29,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,212.941377
,2022-01-30,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,152.048726
,2022-01-31,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,240.046019
,2022-02-01,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,248.01186
,2022-02-02,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,247.301368
,2022-02-03,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,245.374388
,2022-02-04,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,247.088007
,2022-02-05,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,217.746519
,2022-02-06,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,152.404697
,2022-02-07,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,248.654705
,2022-02-08,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,250.687206
,2022-02-09,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,253.378775
,2022-02-10,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,251.781433
,2022-02-11,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,250.15309
,2022-02-12,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,182.995191
,2022-02-13,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,148.827565
,2022-02-14,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,237.248154
,2022-02-15,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.660091
,2022-02-16,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,256.555162
,2022-02-17,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,260.128487
,2022-02-18,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,216.030919
,2022-02-19,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,218.010404
,2022-02-20,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,159.451216
,2022-02-21,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,249.517251
,2022-02-22,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,255.965018
,2022-02-23,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,256.948329
,2022-02-24,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,259.362408
,2022-02-25,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.328182
,2022-02-26,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,187.84809
,2022-02-27,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,151.143533
,2022-02-28,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,195.891885
,2022-03-01,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,232.689397
,2022-03-02,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,253.67645
,2022-03-03,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,258.644686
,2022-03-04,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.322607
,2022-03-05,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,227.015505
,2022-03-06,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,162.345257
,2022-03-07,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,256.090707
,2022-03-08,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,266.308692
,2022-03-09,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,265.816755
,2022-03-10,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,265.659283
,2022-03-11,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,258.519273
,2022-03-12,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,202.244107
,2022-03-13,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,167.809687
,2022-03-14,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,254.418749
,2022-03-15,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.713687
,2022-03-16,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,258.864994
,2022-03-17,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.478231
,2022-03-18,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,257.951412
,2022-03-19,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,225.748793
,2022-03-20,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,149.973748
,2022-03-21,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,231.684016
,2022-03-22,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,251.598252
,2022-03-23,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,251.208093
,2022-03-24,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,256.979018
,2022-03-25,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,255.921552
,2022-03-26,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,197.944921
,2022-03-27,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,156.848004
,2022-03-28,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,251.040713
,2022-03-29,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,255.202507
,2022-03-30,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,258.32098
,2022-03-31,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,252.668688
,2022-04-01,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,243.412418
,2022-04-02,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,212.86716
,2022-04-03,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,151.051431
,2022-04-04,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,232.57176
,2022-04-05,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,253.726478
,2022-04-06,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,255.431743
,2022-04-07,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,254.87125
,2022-04-08,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,256.881804
,2022-04-09,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,222.682059
,2022-04-10,1241.0,SCHAEFFLER,Consumidor Livre,SUDESTE,312.0,153.860087
