MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,13.542003
,2023-02-02,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,13.211098
,2023-02-03,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.969234
,2023-02-04,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.383852
,2023-02-05,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,6.75751
,2023-02-06,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,11.082782
,2023-02-07,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.431367
,2023-02-08,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.522434
,2023-02-09,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,11.95569
,2023-02-10,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.310795
,2023-02-11,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.27464
,2023-02-12,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,8.779178
,2023-02-13,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,11.012113
,2023-02-14,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,13.229453
,2023-02-15,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,13.034267
,2023-02-16,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,13.074578
,2023-02-17,54318.0,FRANGO AMERICANO AMAZONIA,Consumidor Livre,NORTE,16.200000000000003,12.811112
