MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.279193
202403.0,2024-03-01,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.279193
,2024-03-01,,FORZA JOAQUIM,,,1.44,1.279193
202403.0,2024-03-02,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.324231
202403.0,2024-03-02,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.324231
,2024-03-02,,FORZA JOAQUIM,,,1.44,1.324231
202403.0,2024-03-03,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.152778
202403.0,2024-03-03,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.152778
,2024-03-03,,FORZA JOAQUIM,,,1.44,1.152778
202403.0,2024-03-04,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.205581
202403.0,2024-03-04,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.205581
,2024-03-04,,FORZA JOAQUIM,,,1.44,1.205581
202403.0,2024-03-05,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227789
202403.0,2024-03-05,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227789
,2024-03-05,,FORZA JOAQUIM,,,1.44,1.227789
202403.0,2024-03-06,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.254575
202403.0,2024-03-06,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.254575
,2024-03-06,,FORZA JOAQUIM,,,1.44,1.254575
202403.0,2024-03-07,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.242258
202403.0,2024-03-07,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.242258
,2024-03-07,,FORZA JOAQUIM,,,1.44,1.242258
202403.0,2024-03-08,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.292402
202403.0,2024-03-08,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.292402
,2024-03-08,,FORZA JOAQUIM,,,1.44,1.292402
202403.0,2024-03-09,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.2863
202403.0,2024-03-09,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.2863
,2024-03-09,,FORZA JOAQUIM,,,1.44,1.2863
202403.0,2024-03-10,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.107748
202403.0,2024-03-10,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.107748
,2024-03-10,,FORZA JOAQUIM,,,1.44,1.107748
202403.0,2024-03-11,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227167
202403.0,2024-03-11,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227167
,2024-03-11,,FORZA JOAQUIM,,,1.44,1.227167
202403.0,2024-03-12,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.17649
202403.0,2024-03-12,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.17649
,2024-03-12,,FORZA JOAQUIM,,,1.44,1.17649
202403.0,2024-03-13,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.141262
202403.0,2024-03-13,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.141262
,2024-03-13,,FORZA JOAQUIM,,,1.44,1.141262
202403.0,2024-03-14,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.196565
202403.0,2024-03-14,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.196565
,2024-03-14,,FORZA JOAQUIM,,,1.44,1.196565
202403.0,2024-03-15,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.440365
202403.0,2024-03-15,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.440365
,2024-03-15,,FORZA JOAQUIM,,,1.44,1.440365
202403.0,2024-03-16,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.497011
202403.0,2024-03-16,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.497011
,2024-03-16,,FORZA JOAQUIM,,,1.44,1.497011
202403.0,2024-03-17,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.244437
202403.0,2024-03-17,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.244437
,2024-03-17,,FORZA JOAQUIM,,,1.44,1.244437
202403.0,2024-03-18,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.266446
202403.0,2024-03-18,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.266446
,2024-03-18,,FORZA JOAQUIM,,,1.44,1.266446
202403.0,2024-03-19,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.240167
202403.0,2024-03-19,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.240167
,2024-03-19,,FORZA JOAQUIM,,,1.44,1.240167
202403.0,2024-03-20,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.300013
202403.0,2024-03-20,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.300013
,2024-03-20,,FORZA JOAQUIM,,,1.44,1.300013
202403.0,2024-03-21,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.33225
202403.0,2024-03-21,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.33225
,2024-03-21,,FORZA JOAQUIM,,,1.44,1.33225
202403.0,2024-03-22,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.184738
202403.0,2024-03-22,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.184738
,2024-03-22,,FORZA JOAQUIM,,,1.44,1.184738
202403.0,2024-03-23,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.267715
202403.0,2024-03-23,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.267715
,2024-03-23,,FORZA JOAQUIM,,,1.44,1.267715
202403.0,2024-03-24,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.970314
202403.0,2024-03-24,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.970314
,2024-03-24,,FORZA JOAQUIM,,,1.44,0.970314
202403.0,2024-03-25,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.150945
202403.0,2024-03-25,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.150945
,2024-03-25,,FORZA JOAQUIM,,,1.44,1.150945
202403.0,2024-03-26,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.138955
202403.0,2024-03-26,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.138955
,2024-03-26,,FORZA JOAQUIM,,,1.44,1.138955
202403.0,2024-03-27,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.093065
202403.0,2024-03-27,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.093065
,2024-03-27,,FORZA JOAQUIM,,,1.44,1.093065
202403.0,2024-03-28,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.226206
202403.0,2024-03-28,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.226206
,2024-03-28,,FORZA JOAQUIM,,,1.44,1.226206
202403.0,2024-03-29,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.98462
202403.0,2024-03-29,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.98462
,2024-03-29,,FORZA JOAQUIM,,,1.44,0.98462
202403.0,2024-03-30,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.234776
202403.0,2024-03-30,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.234776
,2024-03-30,,FORZA JOAQUIM,,,1.44,1.234776
202403.0,2024-03-31,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.050856
202403.0,2024-03-31,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.050856
,2024-03-31,,FORZA JOAQUIM,,,1.44,1.050856
202404.0,2024-04-01,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.18271
202404.0,2024-04-01,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.18271
,2024-04-01,,FORZA JOAQUIM,,,1.44,1.18271
202404.0,2024-04-02,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.121775
202404.0,2024-04-02,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.121775
,2024-04-02,,FORZA JOAQUIM,,,1.44,1.121775
202404.0,2024-04-03,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.276884
202404.0,2024-04-03,32914.0,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.276884
,2024-04-03,,FORZA JOAQUIM,,,1.44,1.276884
