MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,13.411269
,2022-03-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.859537
,2022-03-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.208066
,2022-03-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.744715
,2022-03-31,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.426055
,2022-04-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.364848
,2022-04-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.173199
,2022-04-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.395475
,2022-04-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.767602
,2022-04-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.188271
,2022-04-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.132414
,2022-04-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.832384
,2022-04-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.098097
,2022-04-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.840441
,2022-04-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.35634
,2022-04-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.085278
,2022-04-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.482016
,2022-04-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,33.411485
,2022-04-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.734104
,2022-04-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.145678
,2022-04-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.121063
,2022-04-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,13.63466
,2022-04-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.802315
,2022-04-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.279087
,2022-04-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,33.089925
,2022-04-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.860541
,2022-04-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.661283
,2022-04-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.407568
,2022-04-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.928455
,2022-04-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.777048
,2022-04-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.238547
,2022-04-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.813792
,2022-04-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.266168
,2022-04-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.761224
,2022-04-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.621721
,2022-05-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.530641
,2022-05-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.695256
,2022-05-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,33.112437
,2022-05-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.432872
,2022-05-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.140181
,2022-05-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.51947
,2022-05-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,16.259949
,2022-05-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,5.634189
,2022-05-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,24.050873
,2022-05-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.348181
,2022-05-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.772825
,2022-05-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.026461
,2022-05-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.390606
,2022-05-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,18.113195
,2022-05-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,8.333396
,2022-05-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.84163
,2022-05-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,23.386506
,2022-05-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,23.395153
,2022-05-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.352307
,2022-05-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.49616
,2022-05-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,16.662005
,2022-05-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,7.74467
,2022-05-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.224846
,2022-05-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.913711
,2022-05-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.165121
,2022-05-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.68217
,2022-05-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.957378
,2022-05-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.315234
,2022-05-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.761933
,2022-05-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.508431
,2022-05-31,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.93005
,2022-06-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.031072
,2022-06-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.5712
,2022-06-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.632287
,2022-06-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.043128
,2022-06-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.449691
,2022-06-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.263766
,2022-06-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.961463
,2022-06-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.420109
,2022-06-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.039489
,2022-06-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.162583
,2022-06-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.06633
,2022-06-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.236727
,2022-06-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.295325
,2022-06-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,27.822754
,2022-06-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.59946
,2022-06-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.729903
,2022-06-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.765196
,2022-06-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.698297
,2022-06-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.769036
,2022-06-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,33.205633
,2022-06-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.251075
,2022-06-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.398774
,2022-06-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.24452
,2022-06-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.36358
,2022-06-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.957728
,2022-06-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,13.179423
,2022-06-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.155909
,2022-06-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.009002
,2022-06-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.879306
,2022-06-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.192349
,2022-07-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.616699
,2022-07-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.104987
,2022-07-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.537195
,2022-07-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.743604
,2022-07-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.051421
,2022-07-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.778151
,2022-07-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.352445
,2022-07-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,32.273663
,2022-07-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.762056
,2022-07-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.768196
,2022-07-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.308332
,2022-07-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.499619
,2022-07-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.339559
,2022-07-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.943248
,2022-07-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.337524
,2022-07-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,21.51495
,2022-07-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.498898
,2022-07-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.766913
,2022-07-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.77429
,2022-07-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.745033
,2022-07-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.689862
,2022-07-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.282459
,2022-07-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.359188
,2022-07-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.365708
,2022-07-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,27.572842
,2022-07-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.262611
,2022-07-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.934586
,2022-07-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.462872
,2022-07-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.660544
,2022-07-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,22.667518
,2022-07-31,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.351018
,2022-08-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.523815
,2022-08-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.97564
,2022-08-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.781834
,2022-08-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.032372
,2022-08-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.762344
,2022-08-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,21.764575
,2022-08-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.894852
,2022-08-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,27.301066
,2022-08-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.791566
,2022-08-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.266558
,2022-08-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.830212
,2022-08-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.761444
,2022-08-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,19.18366
,2022-08-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,5.2729360000000005
,2022-08-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,8.257931
,2022-08-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.073821
,2022-08-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.838496
,2022-08-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.824044
,2022-08-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.937276
,2022-08-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,21.710907
,2022-08-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.232168
,2022-08-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.996802
,2022-08-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.357991
,2022-08-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.696469
,2022-08-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.007639
,2022-08-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.030829
,2022-08-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.089431
,2022-08-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.909074
,2022-08-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,27.509693
,2022-08-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,27.828334
,2022-08-31,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.003535
,2022-09-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.571667
,2022-09-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.196428
,2022-09-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,15.901676
,2022-09-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,6.023378
,2022-09-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,8.093491
,2022-09-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,24.296803
,2022-09-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.336321
,2022-09-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,25.600686
,2022-09-09,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.926221
,2022-09-10,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.873663
,2022-09-11,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.873438
,2022-09-12,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.693532
,2022-09-13,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.039028
,2022-09-14,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.902702
,2022-09-15,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.748893
,2022-09-16,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.057236
,2022-09-17,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.675265
,2022-09-18,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,12.436081
,2022-09-19,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.333612
,2022-09-20,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.998413
,2022-09-21,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.455798
,2022-09-22,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.682709
,2022-09-23,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,26.564706
,2022-09-24,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.754897
,2022-09-25,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,10.173813
,2022-09-26,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.626736
,2022-09-27,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.950514
,2022-09-28,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.920183
,2022-09-29,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,28.874851
,2022-09-30,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.941274
,2022-10-01,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,21.683556
,2022-10-02,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,11.239759
,2022-10-03,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.247337
,2022-10-04,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.67753
,2022-10-05,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,31.407974
,2022-10-06,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,30.891244
,2022-10-07,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,29.789705
,2022-10-08,99670.0,PROTURBO CL 514,Consumidor Livre,SUDESTE,37.2,20.793046
