MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.050804
,2023-04-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.620786
,2023-04-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.16422
,2023-04-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.474064
,2023-04-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.744758
,2023-04-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.858285
,2023-04-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.574376
,2023-04-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.911264
,2023-04-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.276175
,2023-04-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.531256
,2023-04-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.852049
,2023-04-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.061
,2023-04-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.706384
,2023-04-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.540426
,2023-04-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.1799
,2023-04-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.945247
,2023-04-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.34386
,2023-04-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.527597
,2023-04-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.727752
,2023-04-22,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.377203
,2023-04-23,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.240445
,2023-04-24,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.105338
,2023-04-25,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.056496
,2023-04-26,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.517565
,2023-04-27,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.683704
,2023-04-28,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.137732
,2023-04-29,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.487059
,2023-04-30,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.227943
,2023-05-01,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.477762
,2023-05-02,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.777441
,2023-05-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.498359
,2023-05-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.372537
,2023-05-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.127399
,2023-05-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.661557
,2023-05-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.132174
,2023-05-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.26445
,2023-05-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.512297
,2023-05-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.227583
,2023-05-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.364517
,2023-05-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.072471
,2023-05-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.748834
,2023-05-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.487553
,2023-05-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.127608
,2023-05-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.098148
,2023-05-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.500755
,2023-05-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.50702
,2023-05-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.808103
,2023-05-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.796157
,2023-05-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.590197
,2023-05-22,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.033901
,2023-05-23,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.876272
,2023-05-24,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.250704
,2023-05-25,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.656801
,2023-05-26,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.800757
,2023-05-27,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.859592
,2023-05-28,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.801971
,2023-05-29,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.781996
,2023-05-30,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.3758490000000005
,2023-05-31,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.808495
,2023-06-01,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.222393
,2023-06-02,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.762194
,2023-06-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.776522
,2023-06-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.4046
,2023-06-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.037198
,2023-06-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.986303
,2023-06-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.733636
,2023-06-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.686571
,2023-06-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.877146
,2023-06-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.618177
,2023-06-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.488445
,2023-06-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.168798
,2023-06-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.108022
,2023-06-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.577928
,2023-06-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.101697
,2023-06-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.975425
,2023-06-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.160896
,2023-06-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.565093
,2023-06-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.162803
,2023-06-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,8.499443
,2023-06-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.154872
,2023-06-22,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.193031
,2023-06-23,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.65913
,2023-06-24,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.940244
,2023-06-25,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.857551
,2023-06-26,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.116855
,2023-06-27,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.581939
,2023-06-28,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.225176
,2023-06-29,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.799267
,2023-06-30,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.150282
,2023-07-01,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.715468
,2023-07-02,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.341447
,2023-07-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.733133
,2023-07-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.500138
,2023-07-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.788224
,2023-07-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.949873
,2023-07-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.684733
,2023-07-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.39983
,2023-07-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.38348
,2023-07-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.00844
,2023-07-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.055887
,2023-07-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.579456
,2023-07-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.476154
,2023-07-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.497999
,2023-07-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.902192
,2023-07-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.619616
,2023-07-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.225576
,2023-07-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.9287
,2023-07-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.088912
,2023-07-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.577989
,2023-07-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.053072
,2023-07-22,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.756086
,2023-07-23,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.668071
,2023-07-24,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.177101
,2023-07-25,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.916599
,2023-07-26,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.318846
,2023-07-27,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.870949
,2023-07-28,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.95648
,2023-07-29,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.480756
,2023-07-30,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.81321
,2023-07-31,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.807375
,2023-08-01,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.306188
,2023-08-02,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.715324
,2023-08-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.236542
,2023-08-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.430138
,2023-08-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.654729
,2023-08-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.325334
,2023-08-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.558824
,2023-08-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.815716
,2023-08-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.855313
,2023-08-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.925382
,2023-08-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.964215
,2023-08-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.001889
,2023-08-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.54161
,2023-08-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.9638990000000005
,2023-08-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.973839
,2023-08-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.330715
,2023-08-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.69782
,2023-08-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.586232
,2023-08-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.468315
,2023-08-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.217824
,2023-08-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.152255
,2023-08-22,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.478574
,2023-08-23,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.82459
,2023-08-24,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.524462
,2023-08-25,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.331443
,2023-08-26,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.905207
,2023-08-27,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.601096
,2023-08-28,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.093395
,2023-08-29,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.949962
,2023-08-30,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.135896
,2023-08-31,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.744226
,2023-09-01,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.017492
,2023-09-02,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,2.071749
,2023-09-03,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.521164
,2023-09-04,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.279639
,2023-09-05,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,7.135575
,2023-09-06,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.894312
,2023-09-07,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.113273
,2023-09-08,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.102402
,2023-09-09,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.43044
,2023-09-10,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.451932
,2023-09-11,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.303403
,2023-09-12,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.485584
,2023-09-13,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.371253
,2023-09-14,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.18565
,2023-09-15,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,3.143757
,2023-09-16,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.475258
,2023-09-17,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,1.209283
,2023-09-18,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,5.758291
,2023-09-19,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.716731
,2023-09-20,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,6.142739
,2023-09-21,47639.0,FRIGOSAJ CL 514,Consumidor Livre,NORDESTE,12.0,4.696722
