MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.7831009999999999
,2023-07-02,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.764918
,2023-07-03,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,6.838716
,2023-07-04,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.715101
,2023-07-05,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,4.747866
,2023-07-06,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,7.962345
,2023-07-07,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.480334
,2023-07-08,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.7945490000000001
,2023-07-09,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.7279950000000001
,2023-07-10,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,7.842151
,2023-07-11,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,10.943378
,2023-07-12,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,3.821846
,2023-07-13,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.886421
,2023-07-14,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.629288
,2023-07-15,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.833458
,2023-07-16,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.704522
,2023-07-17,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,2.492096
,2023-07-18,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.145747
,2023-07-19,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,7.780917
,2023-07-20,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,7.391305
,2023-07-21,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,3.945061
,2023-07-22,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.972465
,2023-07-23,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,0.6860809999999999
,2023-07-24,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.426544
,2023-07-25,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,5.449019
,2023-07-26,56931.0,DANGLASS,Consumidor Especial,SUDESTE,33.599999999999994,6.0834
