MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.759614
,2022-06-02,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.675886
,2022-06-03,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.197521
,2022-06-04,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.006061
,2022-06-05,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.183568
,2022-06-06,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.613685
,2022-06-07,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.661195
,2022-06-08,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.386887
,2022-06-09,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.527936
,2022-06-10,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.960977
,2022-06-11,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,1.188844
,2022-06-12,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,1.899946
,2022-06-13,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.099805
,2022-06-14,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.804386
,2022-06-15,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.723528
,2022-06-16,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.015097
,2022-06-17,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.708034
,2022-06-18,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,0.07289
,2022-06-19,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,1.964303
,2022-06-20,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.844446
,2022-06-21,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.687375
,2022-06-22,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.570425
,2022-06-23,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,3.350971
,2022-06-24,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,2.856051
,2022-06-25,36090.0,C CE MINERACAO NOROESTE PTA,Consumidor Especial,SUDESTE,17.04,0.216516
