MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.511217
,2023-01-02,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.975675
,2023-01-03,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.370785
,2023-01-04,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.397807
,2023-01-05,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.637875
,2023-01-06,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.380245
,2023-01-07,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.954314
,2023-01-08,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.644954
,2023-01-09,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.029198
,2023-01-10,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.299701
,2023-01-11,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.676569
,2023-01-12,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.029256
,2023-01-13,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.023246
,2023-01-14,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.953617
,2023-01-15,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.141863
,2023-01-16,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.808162999999999
,2023-01-17,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.918624
,2023-01-18,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.628681
,2023-01-19,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.853883
,2023-01-20,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.704938999999999
,2023-01-21,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.916847
,2023-01-22,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.717345
,2023-01-23,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.680991
,2023-01-24,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.847431
,2023-01-25,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,10.137447
,2023-01-26,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.574472
,2023-01-27,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.886587
,2023-01-28,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.503374
,2023-01-29,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.561204
,2023-01-30,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.179075
,2023-01-31,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.953001
,2023-02-01,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.788985
,2023-02-02,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.21634
,2023-02-03,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.855781
,2023-02-04,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.370225
,2023-02-05,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.482495
,2023-02-06,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.265131
,2023-02-07,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.295567
,2023-02-08,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.000514
,2023-02-09,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.895286
,2023-02-10,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.020336
,2023-02-11,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.688226999999999
,2023-02-12,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.700061
,2023-02-13,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.351122
,2023-02-14,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.976925
,2023-02-15,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.811683
,2023-02-16,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.877433
,2023-02-17,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.999766
,2023-02-18,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.343379
,2023-02-19,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.904564
,2023-02-20,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.872073
,2023-02-21,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.807601
,2023-02-22,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.052796
,2023-02-23,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.041505
,2023-02-24,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.246339
,2023-02-25,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.273282
,2023-02-26,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.364303
,2023-02-27,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.818286
,2023-02-28,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.93661
,2023-03-01,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.560362
,2023-03-02,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.287676
,2023-03-03,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.3043
,2023-03-04,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.241549000000001
,2023-03-05,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.677529
,2023-03-06,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.750958
,2023-03-07,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.113732
,2023-03-08,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.007088
,2023-03-09,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.968391
,2023-03-10,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.013918
,2023-03-11,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.368289
,2023-03-12,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.346564
,2023-03-13,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.600299
,2023-03-14,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.208128
,2023-03-15,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.056132
,2023-03-16,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.361018
,2023-03-17,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.52231
,2023-03-18,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.804459
,2023-03-19,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.003976
,2023-03-20,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.500184
,2023-03-21,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.767005
,2023-03-22,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.608175
,2023-03-23,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.837775
,2023-03-24,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.820118
,2023-03-25,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.130507
,2023-03-26,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.822816
,2023-03-27,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.904462
,2023-03-28,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,10.870446
,2023-03-29,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.696651
,2023-03-30,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.159206
,2023-03-31,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.698243
,2023-04-01,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.595206
,2023-04-02,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.100529
,2023-04-03,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,10.040342
,2023-04-04,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.701103
,2023-04-05,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.6799610000000005
,2023-04-06,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.643399
,2023-04-07,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.578882
,2023-04-08,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.303634
,2023-04-09,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.006437
,2023-04-10,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.595776
,2023-04-11,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.728148
,2023-04-12,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.02341
,2023-04-13,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.885435
,2023-04-14,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.428846
,2023-04-15,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.885416
,2023-04-16,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.897821
,2023-04-17,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.65974
,2023-04-18,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.127598
,2023-04-19,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.618911
,2023-04-20,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.165152
,2023-04-21,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.108533
,2023-04-22,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.970766
,2023-04-23,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,4.991351
,2023-04-24,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.393627
,2023-04-25,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.347682
,2023-04-26,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.495502
,2023-04-27,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.979885
,2023-04-28,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.873426
,2023-04-29,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.20716
,2023-04-30,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.739873
,2023-05-01,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.834067
,2023-05-02,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.729375
,2023-05-03,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.508261
,2023-05-04,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.66626
,2023-05-05,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.643074
,2023-05-06,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,9.659495
,2023-05-07,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.952966
,2023-05-08,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.732037
,2023-05-09,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.115331
,2023-05-10,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.708793
,2023-05-11,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.896702
,2023-05-12,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.596631
,2023-05-13,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.699784
,2023-05-14,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.695041
,2023-05-15,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.864882
,2023-05-16,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.719452
,2023-05-17,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.873771
,2023-05-18,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.859049
,2023-05-19,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.485565
,2023-05-20,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,8.448611
,2023-05-21,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.072075
,2023-05-22,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.435576
,2023-05-23,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.488611
,2023-05-24,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.294445
,2023-05-25,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.199574
,2023-05-26,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.581152
,2023-05-27,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,7.020239
,2023-05-28,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.312534
,2023-05-29,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,5.422578
,2023-05-30,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.530462
,2023-05-31,51253.0,URBIA,Consumidor Especial,SUDESTE,30.288,6.125362
,2023-06-01,51253.0,URBIA,Consumidor Especial,SUDESTE,29.568,6.2312
,2023-06-02,51253.0,URBIA,Consumidor Especial,SUDESTE,29.568,7.777933
,2023-06-03,51253.0,URBIA,Consumidor Especial,SUDESTE,29.568,7.994084
,2023-06-04,51253.0,URBIA,Consumidor Especial,SUDESTE,29.568,6.8255
,2023-06-05,51253.0,URBIA,Consumidor Especial,SUDESTE,29.568,5.942041
