MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.308603
,2023-01-02,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.30569
,2023-01-03,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.323522
,2023-01-04,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,3.109156
,2023-01-05,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,3.709839
,2023-01-06,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,3.09361
,2023-01-07,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.328603
,2023-01-08,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.318626
,2023-01-09,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.204073
,2023-01-10,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.557326
,2023-01-11,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.752261
,2023-01-12,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.688008
,2023-01-13,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.492165
,2023-01-14,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.516418
,2023-01-15,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.361744
,2023-01-16,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.495472
,2023-01-17,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.041108
,2023-01-18,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.747393
,2023-01-19,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.822409
,2023-01-20,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.186226
,2023-01-21,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.641017
,2023-01-22,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.374701
,2023-01-23,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.810652
,2023-01-24,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.859726
,2023-01-25,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.731999
,2023-01-26,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.23659
,2023-01-27,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.374553
,2023-01-28,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.561263
,2023-01-29,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.362034
,2023-01-30,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.345604
,2023-01-31,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.787085
,2023-02-01,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.13076
,2023-02-02,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.022906
,2023-02-03,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,3.682607
,2023-02-04,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.535299
,2023-02-05,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.36118
,2023-02-06,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.527597
,2023-02-07,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.49993
,2023-02-08,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.112706
,2023-02-09,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.383392
,2023-02-10,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.29925
,2023-02-11,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.55604
,2023-02-12,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.371282
,2023-02-13,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.642204
,2023-02-14,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.296949
,2023-02-15,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.340506
,2023-02-16,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.137083
,2023-02-17,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.135145
,2023-02-18,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.51959
,2023-02-19,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.337132
,2023-02-20,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.257974
,2023-02-21,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.671787
,2023-02-22,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.907075
,2023-02-23,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,4.411466
,2023-02-24,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.074444
,2023-02-25,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,1.814149
,2023-02-26,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,0.322096
,2023-02-27,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.094749
,2023-02-28,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,6.146911
,2023-03-01,43815.0,CAETE SA CL,Consumidor Livre,SUL,12.0,5.870702
