MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.259728
,2023-08-02,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.347837
,2023-08-03,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.325375
,2023-08-04,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.249284
,2023-08-05,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,2.941284
,2023-08-06,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,2.93702
,2023-08-07,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.465162
,2023-08-08,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.524864
,2023-08-09,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.429062
,2023-08-10,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.46709
,2023-08-11,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.400004
,2023-08-12,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,2.952553
,2023-08-13,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,2.954382
,2023-08-14,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.376262
,2023-08-15,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.540586
,2023-08-16,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.52673
,2023-08-17,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.365092
,2023-08-18,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,4.670472
,2023-08-19,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,4.823946
,2023-08-20,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,4.463217
,2023-08-21,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,3.378962
,2023-08-22,107779.0,VPORTS,Consumidor Especial,SUDESTE,26.04,4.076082
