MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.408873
,2023-01-02,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.945998
,2023-01-03,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.992776
,2023-01-04,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.751505
,2023-01-05,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.900424
,2023-01-06,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.97395
,2023-01-07,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.740917
,2023-01-08,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.743248
,2023-01-09,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.080633
,2023-01-10,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.177216
,2023-01-11,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.240598
,2023-01-12,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.340135
,2023-01-13,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.472134
,2023-01-14,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.916069
,2023-01-15,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.777007
,2023-01-16,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.275642
,2023-01-17,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.052588
,2023-01-18,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.973945
,2023-01-19,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.090983
,2023-01-20,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.023428
,2023-01-21,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.665971
,2023-01-22,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.493233
,2023-01-23,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.129948
,2023-01-24,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.106317
,2023-01-25,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.295287
,2023-01-26,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.162739
,2023-01-27,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.124673
,2023-01-28,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.873756
,2023-01-29,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.658299
,2023-01-30,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.139736
,2023-01-31,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.212724
,2023-02-01,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.174891
,2023-02-02,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.213291
,2023-02-03,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.286411
,2023-02-04,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.096413
,2023-02-05,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,0.8719129999999999
,2023-02-06,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.50332
,2023-02-07,47800.0,AR TERMINAIS CL 514,Consumidor Livre,SUL,12.0,1.445491
