MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-05,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.847939999999999
,2023-07-06,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.538334
,2023-07-07,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.2015
,2023-07-08,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.833130000000001
,2023-07-09,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.221389999999999
,2023-07-10,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.285516
,2023-07-11,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.764404
,2023-07-12,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.916056
,2023-07-13,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.144403
,2023-07-14,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.291704
,2023-07-15,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.633012
,2023-07-16,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.672333
,2023-07-17,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.310554
,2023-07-18,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.717567
,2023-07-19,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.497546
,2023-07-20,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.114599
,2023-07-21,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.2806
,2023-07-22,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.344713
,2023-07-23,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.320222999999999
,2023-07-24,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.922553
,2023-07-25,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.112458
,2023-07-26,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.1850380000000005
,2023-07-27,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.045319000000001
,2023-07-28,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.183181
,2023-07-29,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.932205
,2023-07-30,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.176569
,2023-07-31,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.343734
,2023-08-01,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.141958
,2023-08-02,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.902807
,2023-08-03,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.051612
,2023-08-04,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.175736
,2023-08-05,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.914818
,2023-08-06,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.175601
,2023-08-07,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.305959
,2023-08-08,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.789002
,2023-08-09,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.801494
,2023-08-10,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.107411
,2023-08-11,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.282678
,2023-08-12,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.325989
,2023-08-13,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.366384
,2023-08-14,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,6.472626
,2023-08-15,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.372499
,2023-08-16,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,6.874121
,2023-08-17,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.630422
,2023-08-18,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.175344
,2023-08-19,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.736962
,2023-08-20,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.417425
,2023-08-21,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,6.816311
,2023-08-22,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.14049
,2023-08-23,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.502652
,2023-08-24,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.271714
,2023-08-25,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.304261
,2023-08-26,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.778208
,2023-08-27,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.026831
,2023-08-28,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,6.5913200000000005
,2023-08-29,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.187425999999999
,2023-08-30,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.740264
,2023-08-31,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.091398
,2023-09-01,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.615793
,2023-09-02,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.859764
,2023-09-03,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.865617
,2023-09-04,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.876802
,2023-09-05,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.893429
,2023-09-06,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.911829
,2023-09-07,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.649648000000001
,2023-09-08,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.429135
,2023-09-09,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.489674
,2023-09-10,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.740559
,2023-09-11,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.954429
,2023-09-12,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.758062
,2023-09-13,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.41119
,2023-09-14,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.55367
,2023-09-15,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.165885
,2023-09-16,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.479227999999999
,2023-09-17,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.332144
,2023-09-18,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.916448
,2023-09-19,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.985377
,2023-09-20,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,8.51691
,2023-09-21,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,7.963117
,2023-09-22,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.059981
,2023-09-23,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.664686
,2023-09-24,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.682828
,2023-09-25,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,9.00268
,2023-09-26,48499.0,FRIGO COPA CL 514,Consumidor Livre,SUDESTE,12.0,10.209301
