MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,2.532804
202407.0,2024-07-01,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,2.532804
,2024-07-01,,BAXI FOODS 4,,,36.0,2.532804
202407.0,2024-07-02,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,8.878788
202407.0,2024-07-02,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,8.878788
,2024-07-02,,BAXI FOODS 4,,,36.0,8.878788
202407.0,2024-07-03,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,11.329746
202407.0,2024-07-03,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,11.329746
,2024-07-03,,BAXI FOODS 4,,,36.0,11.329746
202407.0,2024-07-04,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,12.707059
202407.0,2024-07-04,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,12.707059
,2024-07-04,,BAXI FOODS 4,,,36.0,12.707059
202407.0,2024-07-05,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,12.791585
202407.0,2024-07-05,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,12.791585
,2024-07-05,,BAXI FOODS 4,,,36.0,12.791585
202407.0,2024-07-06,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,1.610111
202407.0,2024-07-06,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,1.610111
,2024-07-06,,BAXI FOODS 4,,,36.0,1.610111
202407.0,2024-07-07,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,0.433338
202407.0,2024-07-07,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,0.433338
,2024-07-07,,BAXI FOODS 4,,,36.0,0.433338
202407.0,2024-07-08,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,10.70403
202407.0,2024-07-08,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,10.70403
,2024-07-08,,BAXI FOODS 4,,,36.0,10.70403
202407.0,2024-07-09,145999.0,BAXI FOODS 4,Consumidor Especial,SUL,36.0,5.386857
