MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.000572
,2022-01-02,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.373902
,2022-01-03,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.642848
,2022-01-04,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.254952
,2022-01-05,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.515532
,2022-01-06,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.937641
,2022-01-07,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.371342
,2022-01-08,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,2.864378
,2022-01-09,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.017207
,2022-01-10,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.714844
,2022-01-11,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.409136
,2022-01-12,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.813964
,2022-01-13,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.009515
,2022-01-14,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.518968
,2022-01-15,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.28967
,2022-01-16,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.774784
,2022-01-17,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.133924
,2022-01-18,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.051669
,2022-01-19,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.112958
,2022-01-20,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.231377
,2022-01-21,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.965383
,2022-01-22,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.216621
,2022-01-23,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.69774
,2022-01-24,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.707082
,2022-01-25,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.209303
,2022-01-26,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.479272
,2022-01-27,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.193072
,2022-01-28,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.294014
,2022-01-29,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,2.980771
,2022-01-30,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.280039
,2022-01-31,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.767878
,2022-02-01,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.747042
,2022-02-02,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.570966
,2022-02-03,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.184974
,2022-02-04,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.93904
,2022-02-05,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.279653
,2022-02-06,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.097543
,2022-02-07,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.207498
,2022-02-08,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.844889
,2022-02-09,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.811629
,2022-02-10,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.826449
,2022-02-11,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.072063
,2022-02-12,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.177008
,2022-02-13,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.523234
,2022-02-14,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.189056
,2022-02-15,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.234539
,2022-02-16,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.05487
,2022-02-17,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.064811
,2022-02-18,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.326531
,2022-02-19,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,2.880167
,2022-02-20,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,2.688462
,2022-02-21,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.45587
,2022-02-22,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,5.087484
,2022-02-23,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.658589
,2022-02-24,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.850922
,2022-02-25,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,4.263692
,2022-02-26,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.213152
,2022-02-27,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,2.892074
,2022-02-28,71458.0,SORVEBOM,Consumidor Especial,SUL,12.0,3.378474
