MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,3.840244
,2022-01-02,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,26.344388
,2022-01-03,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.986174
,2022-01-04,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,59.309509
,2022-01-05,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.840378
,2022-01-06,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.091126
,2022-01-07,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,60.827806
,2022-01-08,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.576351
,2022-01-09,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,28.037534
,2022-01-10,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.834136
,2022-01-11,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,60.195615
,2022-01-12,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.429127
,2022-01-13,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.98377
,2022-01-14,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.450646
,2022-01-15,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,54.180152
,2022-01-16,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,26.728201
,2022-01-17,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.910591
,2022-01-18,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.168837
,2022-01-19,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.896719
,2022-01-20,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.634466
,2022-01-21,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.514063
,2022-01-22,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.86085
,2022-01-23,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,25.435007
,2022-01-24,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.955121
,2022-01-25,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.783315
,2022-01-26,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.798598
,2022-01-27,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,54.601136
,2022-01-28,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,53.870452
,2022-01-29,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,49.710639
,2022-01-30,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,25.847774
,2022-01-31,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,54.814088
,2022-02-01,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.138211
,2022-02-02,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.800463
,2022-02-03,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.017011
,2022-02-04,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.018686
,2022-02-05,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,54.144066
,2022-02-06,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,27.390176
,2022-02-07,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.046551
,2022-02-08,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.695752
,2022-02-09,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.627569
,2022-02-10,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.688694
,2022-02-11,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.426655
,2022-02-12,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.029334
,2022-02-13,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,26.680997
,2022-02-14,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.545302
,2022-02-15,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.999615
,2022-02-16,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.159446
,2022-02-17,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.312729
,2022-02-18,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.298356
,2022-02-19,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,53.789025
,2022-02-20,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,26.296209
,2022-02-21,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,53.840039
,2022-02-22,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,55.125412
,2022-02-23,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,56.433434
,2022-02-24,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,57.933606
,2022-02-25,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,58.305969
,2022-02-26,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,53.719009
,2022-02-27,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,25.864479
,2022-02-28,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,151.632,37.047188
,2022-03-01,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,156.192,39.706994
,2022-03-02,67877.0,C&A MODAS 1 NE,Consumidor Especial,NORDESTE,156.192,55.250996
