MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.168935
,2023-10-02,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.890953
,2023-10-03,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.880678
,2023-10-04,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.599867
,2023-10-05,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.690417
,2023-10-06,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.547171
,2023-10-07,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.917478
,2023-10-08,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.175955
,2023-10-09,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.734333
,2023-10-10,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.123178
,2023-10-11,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.450668
,2023-10-12,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.276402
,2023-10-13,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.532436
,2023-10-14,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.322872
,2023-10-15,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.199422
,2023-10-16,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.813321
,2023-10-17,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.788803
,2023-10-18,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.541686
,2023-10-19,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.2701
,2023-10-20,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,4.421194
,2023-10-21,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.549403
,2023-10-22,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.175614
,2023-10-23,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.424995
,2023-10-24,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.790701
,2023-10-25,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.829203
,2023-10-26,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.000414
,2023-10-27,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.071241
,2023-10-28,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.200233
,2023-10-29,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.179606
,2023-10-30,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.95521
,2023-10-31,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.14538
,2023-11-01,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.907905
,2023-11-02,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.086799
,2023-11-03,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.553981
,2023-11-04,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.20888
,2023-11-05,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.17446
,2023-11-06,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.738241
,2023-11-07,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.804305
,2023-11-08,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.624677
,2023-11-09,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.613773
,2023-11-10,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.552175
,2023-11-11,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.975043
,2023-11-12,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.169188
,2023-11-13,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,3.748503
,2023-11-14,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.047269
,2023-11-15,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.715271
,2023-11-16,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.605422
,2023-11-17,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.835457
,2023-11-18,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,2.693413
,2023-11-19,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.178653
,2023-11-20,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.7931
,2023-11-21,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.643039
,2023-11-22,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.900388
,2023-11-23,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.140051000000001
,2023-11-24,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.695188
,2023-11-25,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.76238
,2023-11-26,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.179295
,2023-11-27,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.570794
,2023-11-28,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.097411
,2023-11-29,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.173309
,2023-11-30,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.75465
,2023-12-01,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.596315
,2023-12-02,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,2.479176
,2023-12-03,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.182425
,2023-12-04,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.018502
,2023-12-05,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.887316
,2023-12-06,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.820891
,2023-12-07,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.757664
,2023-12-08,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.556853
,2023-12-09,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,1.835253
,2023-12-10,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.161647
,2023-12-11,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.508253
,2023-12-12,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.238333
,2023-12-13,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.634297
,2023-12-14,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.293993
,2023-12-15,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.507883
,2023-12-16,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,2.120854
,2023-12-17,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.164926
,2023-12-18,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.880729
,2023-12-19,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.951052
,2023-12-20,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.255485
,2023-12-21,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.44457
,2023-12-22,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.314401
,2023-12-23,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.119261
,2023-12-24,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.131992
,2023-12-25,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.127595
,2023-12-26,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.129949
,2023-12-27,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.112604
,2023-12-28,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.142672
,2023-12-29,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.136283
,2023-12-30,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.14092
,2023-12-31,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.138186
,2024-01-01,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.1169159999999999
,2024-01-02,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.304077
,2024-01-03,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.361662
,2024-01-04,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.659318
,2024-01-05,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.857004
,2024-01-06,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,2.949169
,2024-01-07,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,0.185667
,2024-01-08,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,5.776629
,2024-01-09,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.075213
,2024-01-10,114227.0,NOBRE PAINEIS CE,Consumidor Especial,SUL,12.0,6.237559
