MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,7.177542
,2022-01-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.368238
,2022-01-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.769629
,2022-01-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.691721
,2022-01-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.000939
,2022-01-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.114928
,2022-01-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.758346
,2022-01-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.476468
,2022-01-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.061667
,2022-01-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.373613
,2022-01-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.560702
,2022-01-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.77655
,2022-01-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.987242
,2022-01-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.118898
,2022-01-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.994638
,2022-01-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.55437
,2022-01-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.901537
,2022-01-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.07349
,2022-01-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.23237
,2022-01-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.165789
,2022-01-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.133583
,2022-01-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.0214
,2022-01-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.967178
,2022-01-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.379444
,2022-01-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.327967
,2022-01-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.61143
,2022-01-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.564491
,2022-01-28,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.071777
,2022-01-29,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.779674
,2022-01-30,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,8.587756
,2022-01-31,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.106987
,2022-02-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.647573
,2022-02-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.578427
,2022-02-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.938859
,2022-02-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.572435
,2022-02-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.026901
,2022-02-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.476645
,2022-02-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.618738
,2022-02-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.61455
,2022-02-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.60102
,2022-02-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.615524
,2022-02-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.628985
,2022-02-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.607597
,2022-02-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.309192
,2022-02-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.871085
,2022-02-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.942055
,2022-02-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.89114
,2022-02-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.73372
,2022-02-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.720506
,2022-02-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.624538
,2022-02-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.456814
,2022-02-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.808691
,2022-02-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.913634
,2022-02-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.016488
,2022-02-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.139077
,2022-02-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.328142
,2022-02-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.1001
,2022-02-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.699629
,2022-02-28,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.387147
,2022-03-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.256271
,2022-03-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.323597
,2022-03-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.388839
,2022-03-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.470396
,2022-03-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.24021
,2022-03-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.953646
,2022-03-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.309927
,2022-03-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.303734
,2022-03-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.392302
,2022-03-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.37374
,2022-03-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.252635
,2022-03-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.100299
,2022-03-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.642987
,2022-03-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.003819
,2022-03-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.968946
,2022-03-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.001256
,2022-03-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.282491
,2022-03-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.469207
,2022-03-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.268841
,2022-03-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.416684
,2022-03-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.417402
,2022-03-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.388439
,2022-03-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.733096
,2022-03-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.9769
,2022-03-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.248556
,2022-03-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.057301
,2022-03-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.557165
,2022-03-28,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.896531
,2022-03-29,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.966526
,2022-03-30,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.166265
,2022-03-31,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.865243
,2022-04-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.749593
,2022-04-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.602426
,2022-04-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.459108
,2022-04-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.051975
,2022-04-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.002006
,2022-04-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.884444
,2022-04-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.902793
,2022-04-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,11.034171
,2022-04-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.92085
,2022-04-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.301095
,2022-04-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.764799
,2022-04-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.76983
,2022-04-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.917359
,2022-04-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.956435
,2022-04-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.142183
,2022-04-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.031369
,2022-04-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.520584
,2022-04-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.026577
,2022-04-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.261015
,2022-04-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.527424
,2022-04-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.288954
,2022-04-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.553249
,2022-04-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.355585
,2022-04-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.952501
,2022-04-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.669569
,2022-04-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.588677
,2022-04-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.664119
,2022-04-28,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.623576
,2022-04-29,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.570616
,2022-04-30,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.559769
,2022-05-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.898528
,2022-05-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.565278
,2022-05-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.576591
,2022-05-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.364178
,2022-05-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.165867
,2022-05-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.115881
,2022-05-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.8904
,2022-05-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.447149
,2022-05-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.108459
,2022-05-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.923011
,2022-05-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.192873
,2022-05-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.200102
,2022-05-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.300591
,2022-05-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.123687
,2022-05-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.815636
,2022-05-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.082921
,2022-05-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.654587
,2022-05-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.469609
,2022-05-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.586842
,2022-05-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.434586
,2022-05-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.404981
,2022-05-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.119484
,2022-05-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.471759
,2022-05-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.663581
,2022-05-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.85164
,2022-05-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.733486
,2022-05-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.824701
,2022-05-28,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.587468
,2022-05-29,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.364672
,2022-05-30,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.968361
,2022-05-31,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.919028
,2022-06-01,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.17188
,2022-06-02,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.231765
,2022-06-03,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.145074
,2022-06-04,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.806415
,2022-06-05,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.572009
,2022-06-06,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.824573
,2022-06-07,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.787209
,2022-06-08,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.024411
,2022-06-09,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.076538
,2022-06-10,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.234881
,2022-06-11,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.710222
,2022-06-12,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.215922
,2022-06-13,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.127786
,2022-06-14,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.316634
,2022-06-15,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.566389
,2022-06-16,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.532108
,2022-06-17,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.829195
,2022-06-18,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.784429
,2022-06-19,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.348252
,2022-06-20,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.654259
,2022-06-21,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.758134
,2022-06-22,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.966316
,2022-06-23,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.091896
,2022-06-24,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,10.077284
,2022-06-25,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.742363
,2022-06-26,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.392407
,2022-06-27,90347.0,FEDERZONI,Consumidor Especial,SUDESTE,16.68,9.639684
