MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,346.358269
,2022-01-02,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,363.102646
,2022-01-03,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,425.80511
,2022-01-04,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,437.290692
,2022-01-05,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,437.733011
,2022-01-06,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,448.954215
,2022-01-07,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,412.253538
,2022-01-08,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,376.148256
,2022-01-09,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,342.867193
,2022-01-10,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,401.663302
,2022-01-11,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,419.455974
,2022-01-12,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,421.664421
,2022-01-13,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,447.159989
,2022-01-14,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,452.400057
,2022-01-15,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,410.504643
,2022-01-16,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,381.641174
,2022-01-17,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,437.525106
,2022-01-18,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,443.723311
,2022-01-19,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,441.929123
,2022-01-20,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,466.043637
,2022-01-21,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,470.763336
,2022-01-22,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,451.523204
,2022-01-23,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,440.066699
,2022-01-24,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,494.83651
,2022-01-25,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,503.735446
,2022-01-26,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,499.640985
,2022-01-27,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,485.12019
,2022-01-28,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,465.322963
,2022-01-29,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,404.782699
,2022-01-30,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,371.605012
,2022-01-31,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,400.65972
,2022-02-01,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,408.857469
,2022-02-02,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,406.165261
,2022-02-03,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,419.733563
,2022-02-04,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,433.207186
,2022-02-05,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,391.370033
,2022-02-06,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,372.793965
,2022-02-07,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,422.285722
,2022-02-08,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,427.675205
,2022-02-09,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,414.390702
,2022-02-10,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,426.762274
,2022-02-11,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,439.486764
,2022-02-12,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,409.248436
,2022-02-13,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,400.483333
,2022-02-14,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,470.919472
,2022-02-15,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,492.308873
,2022-02-16,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,479.356477
,2022-02-17,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,437.168766
,2022-02-18,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,412.955961
,2022-02-19,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,389.959781
,2022-02-20,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,386.900767
,2022-02-21,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,462.323583
,2022-02-22,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,495.034387
,2022-02-23,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,509.080109
,2022-02-24,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,497.485421
,2022-02-25,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,495.654579
,2022-02-26,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,458.113723
,2022-02-27,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,426.417291
,2022-02-28,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,496.126903
,2022-03-01,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,489.777309
,2022-03-02,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,495.470213
,2022-03-03,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,509.646395
,2022-03-04,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,504.837142
,2022-03-05,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,437.619355
,2022-03-06,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,416.362345
,2022-03-07,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,503.952495
,2022-03-08,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,503.830807
,2022-03-09,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,502.097385
,2022-03-10,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,513.495976
,2022-03-11,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,476.152653
,2022-03-12,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,420.81302
,2022-03-13,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,391.857422
,2022-03-14,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,453.555458
,2022-03-15,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,468.85795
,2022-03-16,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,468.210835
,2022-03-17,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,482.395727
,2022-03-18,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,504.801496
,2022-03-19,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,466.006632
,2022-03-20,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,375.691358
,2022-03-21,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,410.478017
,2022-03-22,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,429.153437
,2022-03-23,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,445.493796
,2022-03-24,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,471.025553
,2022-03-25,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,484.297087
,2022-03-26,26100.0,CEMIRIM D,Distribuidor,SUDESTE,891.6,446.012658
