MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.435123
,2022-01-02,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.439815
,2022-01-03,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.52225
,2022-01-04,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.709327
,2022-01-05,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.912421
,2022-01-06,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.657819
,2022-01-07,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.326596
,2022-01-08,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.686652
,2022-01-09,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.495846
,2022-01-10,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.112186
,2022-01-11,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.532795
,2022-01-12,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.778987
,2022-01-13,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.424207
,2022-01-14,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,12.843493
,2022-01-15,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.68646
,2022-01-16,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.530343
,2022-01-17,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.040192
,2022-01-18,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,12.954131
,2022-01-19,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.588962
,2022-01-20,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.609171
,2022-01-21,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.096608
,2022-01-22,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.760049
,2022-01-23,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.627883
,2022-01-24,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.606255
,2022-01-25,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.29719
,2022-01-26,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,12.378818
,2022-01-27,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.583413
,2022-01-28,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,14.324206
,2022-01-29,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.847977
,2022-01-30,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.573077
,2022-01-31,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,12.859314
,2022-02-01,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.119041
,2022-02-02,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,13.224079
,2022-02-03,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,12.607907
,2022-02-04,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,11.646981
,2022-02-05,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.690933
,2022-02-06,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,0.598089
,2022-02-07,98385.0,RUDNICK CL 514,Consumidor Livre,SUL,36.0,10.48005
