MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.307186
,2023-02-02,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.293057
,2023-02-03,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.303361
,2023-02-04,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.435117
,2023-02-05,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.456553
,2023-02-06,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.158334
,2023-02-07,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.275104
,2023-02-08,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.236338
,2023-02-09,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.187588
,2023-02-10,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.187674
,2023-02-11,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.183707
,2023-02-12,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.568471
,2023-02-13,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.156477
,2023-02-14,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.225705
,2023-02-15,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.239535
,2023-02-16,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.219127
,2023-02-17,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.461301000000001
,2023-02-18,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.082003
,2023-02-19,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.133605
,2023-02-20,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.889798
,2023-02-21,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.128999
,2023-02-22,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.967028
,2023-02-23,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.956324
,2023-02-24,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.090365
,2023-02-25,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.319909
,2023-02-26,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.549069
,2023-02-27,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.115927
,2023-02-28,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.148903
,2023-03-01,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.163938
,2023-03-02,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.367434
,2023-03-03,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.608551
,2023-03-04,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.59852
,2023-03-05,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,8.815694
,2023-03-06,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.18529
,2023-03-07,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.269467
,2023-03-08,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.294188
,2023-03-09,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.179025
,2023-03-10,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.739082
,2023-03-11,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.079973
,2023-03-12,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.424307
,2023-03-13,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.996457
,2023-03-14,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.977366
,2023-03-15,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.112261
,2023-03-16,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.13864
,2023-03-17,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.138707
,2023-03-18,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.1752400000000005
,2023-03-19,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.594612
,2023-03-20,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.346566
,2023-03-21,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.31572
,2023-03-22,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.285141
,2023-03-23,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.283548000000001
,2023-03-24,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.402994
,2023-03-25,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.253231
,2023-03-26,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.752144
,2023-03-27,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.116646
,2023-03-28,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.976319
,2023-03-29,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.179794
,2023-03-30,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.363329999999999
,2023-03-31,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.959807
,2023-04-01,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.284904
,2023-04-02,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.117455
,2023-04-03,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.780508
,2023-04-04,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.12588
,2023-04-05,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.201
,2023-04-06,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.070525
,2023-04-07,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.043268
,2023-04-08,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.990822
,2023-04-09,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.158178
,2023-04-10,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.644631
,2023-04-11,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.7775870000000005
,2023-04-12,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.827492
,2023-04-13,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.984134
,2023-04-14,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.868402
,2023-04-15,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.859124
,2023-04-16,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.409881
,2023-04-17,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.801726
,2023-04-18,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.755065
,2023-04-19,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.423864
,2023-04-20,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.233994
,2023-04-21,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.31793
,2023-04-22,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.329103
,2023-04-23,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.092885
,2023-04-24,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.326911
,2023-04-25,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.388146
,2023-04-26,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.597741
,2023-04-27,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.5015030000000005
,2023-04-28,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.132041
,2023-04-29,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.356957
,2023-04-30,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.265188
,2023-05-01,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.523685
,2023-05-02,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.490079
,2023-05-03,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.710571
,2023-05-04,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.68086
,2023-05-05,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.715707
,2023-05-06,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.867359
,2023-05-07,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.347304
,2023-05-08,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.815893
,2023-05-09,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.83925
,2023-05-10,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.52496
,2023-05-11,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.442823
,2023-05-12,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,5.473772
,2023-05-13,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.327687
,2023-05-14,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.083612
,2023-05-15,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.147225
,2023-05-16,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.231524
,2023-05-17,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.275583
,2023-05-18,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.138929
,2023-05-19,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.104885
,2023-05-20,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.281687
,2023-05-21,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.106271
,2023-05-22,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.256849
,2023-05-23,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.280374
,2023-05-24,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.261636
,2023-05-25,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.365082
,2023-05-26,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.581786
,2023-05-27,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.615659
,2023-05-28,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.262529
,2023-05-29,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.227319
,2023-05-30,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.294255
,2023-05-31,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.402722
,2023-06-01,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.428764
,2023-06-02,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.397792
,2023-06-03,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.602618
,2023-06-04,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,4.245433
,2023-06-05,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.395258
,2023-06-06,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,6.31785
,2023-06-07,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.451264
,2023-06-08,100564.0,SM_CLUB DE CAMPO SE/CO I5,Comercializador,SUDESTE,12.0,7.40027
