MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.472431
202507.0,2025-07-01,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.472431
,2025-07-01,,SUPERIOR IND CL 514,,,26.328,0.472431
202507.0,2025-07-02,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.140042
202507.0,2025-07-02,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.140042
,2025-07-02,,SUPERIOR IND CL 514,,,26.328,0.140042
202507.0,2025-07-03,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.142612
202507.0,2025-07-03,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.142612
,2025-07-03,,SUPERIOR IND CL 514,,,26.328,0.142612
202507.0,2025-07-04,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.141225
202507.0,2025-07-04,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.141225
,2025-07-04,,SUPERIOR IND CL 514,,,26.328,0.141225
202507.0,2025-07-05,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.138209
202507.0,2025-07-05,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.138209
,2025-07-05,,SUPERIOR IND CL 514,,,26.328,0.138209
202507.0,2025-07-06,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.135877
202507.0,2025-07-06,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.135877
,2025-07-06,,SUPERIOR IND CL 514,,,26.328,0.135877
202507.0,2025-07-07,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.595351
202507.0,2025-07-07,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.595351
,2025-07-07,,SUPERIOR IND CL 514,,,26.328,0.595351
202507.0,2025-07-08,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.603262
202507.0,2025-07-08,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.603262
,2025-07-08,,SUPERIOR IND CL 514,,,26.328,0.603262
202507.0,2025-07-09,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.131144
202507.0,2025-07-09,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.131144
,2025-07-09,,SUPERIOR IND CL 514,,,26.328,0.131144
202507.0,2025-07-10,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.624379
202507.0,2025-07-10,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.624379
,2025-07-10,,SUPERIOR IND CL 514,,,26.328,0.624379
202507.0,2025-07-11,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.379011
202507.0,2025-07-11,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.379011
,2025-07-11,,SUPERIOR IND CL 514,,,26.328,0.379011
202507.0,2025-07-12,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.132069
202507.0,2025-07-12,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.132069
,2025-07-12,,SUPERIOR IND CL 514,,,26.328,0.132069
202507.0,2025-07-13,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.130829
202507.0,2025-07-13,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.130829
,2025-07-13,,SUPERIOR IND CL 514,,,26.328,0.130829
202507.0,2025-07-14,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.163661
202507.0,2025-07-14,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.163661
,2025-07-14,,SUPERIOR IND CL 514,,,26.328,0.163661
202507.0,2025-07-15,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.1590099999999999
202507.0,2025-07-15,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.1590099999999999
,2025-07-15,,SUPERIOR IND CL 514,,,26.328,0.1590099999999999
202507.0,2025-07-16,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.154032
202507.0,2025-07-16,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.154032
,2025-07-16,,SUPERIOR IND CL 514,,,26.328,0.154032
202507.0,2025-07-17,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.153074
202507.0,2025-07-17,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.153074
,2025-07-17,,SUPERIOR IND CL 514,,,26.328,0.153074
202507.0,2025-07-18,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.13115
202507.0,2025-07-18,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.13115
,2025-07-18,,SUPERIOR IND CL 514,,,26.328,0.13115
202507.0,2025-07-19,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.133004
202507.0,2025-07-19,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.133004
,2025-07-19,,SUPERIOR IND CL 514,,,26.328,0.133004
202507.0,2025-07-20,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.131023
202507.0,2025-07-20,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.131023
,2025-07-20,,SUPERIOR IND CL 514,,,26.328,0.131023
202507.0,2025-07-21,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.156644
202507.0,2025-07-21,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.156644
,2025-07-21,,SUPERIOR IND CL 514,,,26.328,0.156644
202507.0,2025-07-22,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.162403
202507.0,2025-07-22,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.162403
,2025-07-22,,SUPERIOR IND CL 514,,,26.328,0.162403
202507.0,2025-07-23,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.155462
202507.0,2025-07-23,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.155462
,2025-07-23,,SUPERIOR IND CL 514,,,26.328,0.155462
202507.0,2025-07-24,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.549894
202507.0,2025-07-24,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.549894
,2025-07-24,,SUPERIOR IND CL 514,,,26.328,0.549894
202507.0,2025-07-25,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.486228
202507.0,2025-07-25,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.486228
,2025-07-25,,SUPERIOR IND CL 514,,,26.328,0.486228
202507.0,2025-07-26,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.138733
202507.0,2025-07-26,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.138733
,2025-07-26,,SUPERIOR IND CL 514,,,26.328,0.138733
202507.0,2025-07-27,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.139217
202507.0,2025-07-27,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.139217
,2025-07-27,,SUPERIOR IND CL 514,,,26.328,0.139217
202507.0,2025-07-28,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,1.210015
202507.0,2025-07-28,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,1.210015
,2025-07-28,,SUPERIOR IND CL 514,,,26.328,1.210015
202507.0,2025-07-29,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.841341
202507.0,2025-07-29,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.841341
,2025-07-29,,SUPERIOR IND CL 514,,,26.328,0.841341
202507.0,2025-07-30,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.523532
202507.0,2025-07-30,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.523532
,2025-07-30,,SUPERIOR IND CL 514,,,26.328,0.523532
202507.0,2025-07-31,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.167518
202507.0,2025-07-31,48090.0,SUPERIOR IND CL 514,Consumidor Livre,SUDESTE,26.328,0.167518
,2025-07-31,,SUPERIOR IND CL 514,,,26.328,0.167518
