MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.3001769999999999
202412.0,2024-12-01,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.3001769999999999
,2024-12-01,,COOP BOM JESUS ESP,,,17.28,0.3001769999999999
202412.0,2024-12-02,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.882802
202412.0,2024-12-02,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.882802
,2024-12-02,,COOP BOM JESUS ESP,,,17.28,0.882802
202412.0,2024-12-03,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.940182
202412.0,2024-12-03,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.940182
,2024-12-03,,COOP BOM JESUS ESP,,,17.28,0.940182
202412.0,2024-12-04,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.29565
202412.0,2024-12-04,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.29565
,2024-12-04,,COOP BOM JESUS ESP,,,17.28,1.29565
202412.0,2024-12-05,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.161082
202412.0,2024-12-05,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,1.161082
,2024-12-05,,COOP BOM JESUS ESP,,,17.28,1.161082
202412.0,2024-12-06,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.881746
202412.0,2024-12-06,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.881746
,2024-12-06,,COOP BOM JESUS ESP,,,17.28,0.881746
202412.0,2024-12-07,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.314063
202412.0,2024-12-07,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.314063
,2024-12-07,,COOP BOM JESUS ESP,,,17.28,0.314063
202412.0,2024-12-08,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.295335
202412.0,2024-12-08,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.295335
,2024-12-08,,COOP BOM JESUS ESP,,,17.28,0.295335
202412.0,2024-12-09,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.69842
202412.0,2024-12-09,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.69842
,2024-12-09,,COOP BOM JESUS ESP,,,17.28,0.69842
202412.0,2024-12-10,144457.0,COOP BOM JESUS ESP,Consumidor Especial,SUL,17.28,0.600086
