MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.118504
202407.0,2024-07-01,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.118504
,2024-07-01,,METALSA - CAMPO LARGO,,,12.0,5.118504
202407.0,2024-07-02,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.521376
202407.0,2024-07-02,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.521376
,2024-07-02,,METALSA - CAMPO LARGO,,,12.0,5.521376
202407.0,2024-07-03,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.86326
202407.0,2024-07-03,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.86326
,2024-07-03,,METALSA - CAMPO LARGO,,,12.0,5.86326
202407.0,2024-07-04,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.82159
202407.0,2024-07-04,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.82159
,2024-07-04,,METALSA - CAMPO LARGO,,,12.0,5.82159
202407.0,2024-07-05,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.439425
202407.0,2024-07-05,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.439425
,2024-07-05,,METALSA - CAMPO LARGO,,,12.0,5.439425
202407.0,2024-07-06,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,3.706866
202407.0,2024-07-06,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,3.706866
,2024-07-06,,METALSA - CAMPO LARGO,,,12.0,3.706866
202407.0,2024-07-07,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,1.506671
202407.0,2024-07-07,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,1.506671
,2024-07-07,,METALSA - CAMPO LARGO,,,12.0,1.506671
202407.0,2024-07-08,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.177103
202407.0,2024-07-08,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,5.177103
,2024-07-08,,METALSA - CAMPO LARGO,,,12.0,5.177103
202407.0,2024-07-09,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.391975
202407.0,2024-07-09,126080.0,METALSA - CAMPO LARGO,Consumidor Livre,SUL,12.0,6.391975
