MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.790917
,2022-10-02,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.810513
,2022-10-03,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.836578
,2022-10-04,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.838169
,2022-10-05,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.885237
,2022-10-06,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.51182
,2022-10-07,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.179849
,2022-10-08,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.144398
,2022-10-09,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.705527
,2022-10-10,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.666054
,2022-10-11,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.025123
,2022-10-12,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.032299
,2022-10-13,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.715223
,2022-10-14,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.227764
,2022-10-15,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.238981
,2022-10-16,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.608684
,2022-10-17,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.056752
,2022-10-18,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.042954
,2022-10-19,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.927908
,2022-10-20,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.545567
,2022-10-21,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.375183
,2022-10-22,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.638279
,2022-10-23,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.688368
,2022-10-24,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.080024
,2022-10-25,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.063055
,2022-10-26,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.814509
,2022-10-27,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.353533
,2022-10-28,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.613096
,2022-10-29,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.469435
,2022-10-30,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,2.026171
,2022-10-31,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.779838
,2022-11-01,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.503897
,2022-11-02,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.651459
,2022-11-03,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.04988
,2022-11-04,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.519972
,2022-11-05,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.839372
,2022-11-06,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.567593
,2022-11-07,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,6.186317
,2022-11-08,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.181903
,2022-11-09,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.950777
,2022-11-10,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.142572
,2022-11-11,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.360562
,2022-11-12,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,4.907885
,2022-11-13,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,1.840313
,2022-11-14,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,6.852807
,2022-11-15,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.14657
,2022-11-16,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,6.43505
,2022-11-17,41717.0,LATICINIOS RESERVA,Consumidor Especial,SUL,12.0,5.308436
