MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.382524
202410.0,2024-10-01,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.382524
,2024-10-01,,SOME CL 514,,,12.0,2.382524
202410.0,2024-10-02,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.449706
202410.0,2024-10-02,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.449706
,2024-10-02,,SOME CL 514,,,12.0,2.449706
202410.0,2024-10-03,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.703032
202410.0,2024-10-03,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.703032
,2024-10-03,,SOME CL 514,,,12.0,2.703032
202410.0,2024-10-04,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.317909
202410.0,2024-10-04,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.317909
,2024-10-04,,SOME CL 514,,,12.0,2.317909
202410.0,2024-10-05,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.545206
202410.0,2024-10-05,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.545206
,2024-10-05,,SOME CL 514,,,12.0,0.545206
202410.0,2024-10-06,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.376866
202410.0,2024-10-06,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,0.376866
,2024-10-06,,SOME CL 514,,,12.0,0.376866
202410.0,2024-10-07,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.132289
202410.0,2024-10-07,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.132289
,2024-10-07,,SOME CL 514,,,12.0,2.132289
202410.0,2024-10-08,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.66109
202410.0,2024-10-08,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.66109
,2024-10-08,,SOME CL 514,,,12.0,2.66109
202410.0,2024-10-09,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.716148
202410.0,2024-10-09,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,2.716148
,2024-10-09,,SOME CL 514,,,12.0,2.716148
202410.0,2024-10-10,50470.0,SOME CL 514,Consumidor Livre,SUDESTE,12.0,1.766732
