MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.199971
202505.0,2025-05-01,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.199971
,2025-05-01,,P H PESCADOS,,,13.2,0.199971
202505.0,2025-05-02,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.113223
202505.0,2025-05-02,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,0.113223
,2025-05-02,,P H PESCADOS,,,13.2,0.113223
202505.0,2025-05-03,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.752912
202505.0,2025-05-03,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.752912
,2025-05-03,,P H PESCADOS,,,13.2,2.752912
202505.0,2025-05-04,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,6.191127
202505.0,2025-05-04,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,6.191127
,2025-05-04,,P H PESCADOS,,,13.2,6.191127
202505.0,2025-05-05,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.013359
202505.0,2025-05-05,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.013359
,2025-05-05,,P H PESCADOS,,,13.2,4.013359
202505.0,2025-05-06,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.110084
202505.0,2025-05-06,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,2.110084
,2025-05-06,,P H PESCADOS,,,13.2,2.110084
202505.0,2025-05-07,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,9.021746
202505.0,2025-05-07,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,9.021746
,2025-05-07,,P H PESCADOS,,,13.2,9.021746
202505.0,2025-05-08,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,8.309366
202505.0,2025-05-08,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,8.309366
,2025-05-08,,P H PESCADOS,,,13.2,8.309366
202505.0,2025-05-09,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.733601
202505.0,2025-05-09,180818.0,P H PESCADOS,Consumidor Especial,SUL,13.2,4.733601
