MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.634402
202501.0,2025-01-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.634402
,2025-01-01,,FERTIGRAN,,,23.76,1.634402
202501.0,2025-01-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.321188
202501.0,2025-01-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.321188
,2025-01-02,,FERTIGRAN,,,23.76,6.321188
202501.0,2025-01-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.078304
202501.0,2025-01-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.078304
,2025-01-03,,FERTIGRAN,,,23.76,7.078304
202501.0,2025-01-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.122441
202501.0,2025-01-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.122441
,2025-01-04,,FERTIGRAN,,,23.76,3.122441
202501.0,2025-01-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.51971
202501.0,2025-01-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.51971
,2025-01-05,,FERTIGRAN,,,23.76,2.51971
202501.0,2025-01-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.830721
202501.0,2025-01-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.830721
,2025-01-06,,FERTIGRAN,,,23.76,5.830721
202501.0,2025-01-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.042002
202501.0,2025-01-07,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.042002
,2025-01-07,,FERTIGRAN,,,23.76,6.042002
202501.0,2025-01-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.776608
202501.0,2025-01-08,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.776608
,2025-01-08,,FERTIGRAN,,,23.76,5.776608
202501.0,2025-01-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.284146
202501.0,2025-01-09,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.284146
,2025-01-09,,FERTIGRAN,,,23.76,7.284146
202501.0,2025-01-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.838039
202501.0,2025-01-10,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.838039
,2025-01-10,,FERTIGRAN,,,23.76,7.838039
202501.0,2025-01-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.013461
202501.0,2025-01-11,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.013461
,2025-01-11,,FERTIGRAN,,,23.76,3.013461
202501.0,2025-01-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.7153
202501.0,2025-01-12,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,1.7153
,2025-01-12,,FERTIGRAN,,,23.76,1.7153
202501.0,2025-01-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.79556
202501.0,2025-01-13,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.79556
,2025-01-13,,FERTIGRAN,,,23.76,5.79556
202501.0,2025-01-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.313624
202501.0,2025-01-14,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.313624
,2025-01-14,,FERTIGRAN,,,23.76,5.313624
202501.0,2025-01-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.891816
202501.0,2025-01-15,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.891816
,2025-01-15,,FERTIGRAN,,,23.76,6.891816
202501.0,2025-01-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.410723
202501.0,2025-01-16,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.410723
,2025-01-16,,FERTIGRAN,,,23.76,7.410723
202501.0,2025-01-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.028017
202501.0,2025-01-17,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.028017
,2025-01-17,,FERTIGRAN,,,23.76,8.028017
202501.0,2025-01-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.840192
202501.0,2025-01-18,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.840192
,2025-01-18,,FERTIGRAN,,,23.76,3.840192
202501.0,2025-01-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.430102
202501.0,2025-01-19,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.430102
,2025-01-19,,FERTIGRAN,,,23.76,2.430102
202501.0,2025-01-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.956838
202501.0,2025-01-20,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.956838
,2025-01-20,,FERTIGRAN,,,23.76,7.956838
202501.0,2025-01-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.171019
202501.0,2025-01-21,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.171019
,2025-01-21,,FERTIGRAN,,,23.76,9.171019
202501.0,2025-01-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.180037
202501.0,2025-01-22,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.180037
,2025-01-22,,FERTIGRAN,,,23.76,6.180037
202501.0,2025-01-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.033969
202501.0,2025-01-23,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.033969
,2025-01-23,,FERTIGRAN,,,23.76,9.033969
202501.0,2025-01-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.309663
202501.0,2025-01-24,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,9.309663
,2025-01-24,,FERTIGRAN,,,23.76,9.309663
202501.0,2025-01-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.196659
202501.0,2025-01-25,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,6.196659
,2025-01-25,,FERTIGRAN,,,23.76,6.196659
202501.0,2025-01-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,4.947079
202501.0,2025-01-26,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,4.947079
,2025-01-26,,FERTIGRAN,,,23.76,4.947079
202501.0,2025-01-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.936955
202501.0,2025-01-27,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.936955
,2025-01-27,,FERTIGRAN,,,23.76,8.936955
202501.0,2025-01-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.908007
202501.0,2025-01-28,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.908007
,2025-01-28,,FERTIGRAN,,,23.76,8.908007
202501.0,2025-01-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.446795999999999
202501.0,2025-01-29,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.446795999999999
,2025-01-29,,FERTIGRAN,,,23.76,8.446795999999999
202501.0,2025-01-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.493611
202501.0,2025-01-30,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.493611
,2025-01-30,,FERTIGRAN,,,23.76,8.493611
202501.0,2025-01-31,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.882228
202501.0,2025-01-31,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.882228
,2025-01-31,,FERTIGRAN,,,23.76,7.882228
202502.0,2025-02-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.829728
202502.0,2025-02-01,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,3.829728
,2025-02-01,,FERTIGRAN,,,23.76,3.829728
202502.0,2025-02-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.540858
202502.0,2025-02-02,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,2.540858
,2025-02-02,,FERTIGRAN,,,23.76,2.540858
202502.0,2025-02-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.301226
202502.0,2025-02-03,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.301226
,2025-02-03,,FERTIGRAN,,,23.76,7.301226
202502.0,2025-02-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.11308
202502.0,2025-02-04,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,8.11308
,2025-02-04,,FERTIGRAN,,,23.76,8.11308
202502.0,2025-02-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.739148
202502.0,2025-02-05,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,5.739148
,2025-02-05,,FERTIGRAN,,,23.76,5.739148
202502.0,2025-02-06,143493.0,FERTIGRAN,Consumidor Especial,SUDESTE,23.76,7.809824
