MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,1.841223
,2023-01-02,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,7.807156
,2023-01-03,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.782417
,2023-01-04,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.357215
,2023-01-05,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.010588
,2023-01-06,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,8.653741
,2023-01-07,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,2.874922
,2023-01-08,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,1.859644
,2023-01-09,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,7.918235
,2023-01-10,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.230348
,2023-01-11,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.486086
,2023-01-12,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,10.203826
,2023-01-13,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,9.730761
,2023-01-14,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,3.676142
,2023-01-15,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,2.822907
,2023-01-16,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,8.808117
,2023-01-17,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,10.101424
,2023-01-18,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,7.854331999999999
,2023-01-19,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,10.215392
,2023-01-20,45287.0,LANMAR CL 514,Consumidor Livre,SUDESTE,13.2,10.038644
