MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,2.500493
,2022-01-02,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,3.840573
,2022-01-03,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,26.101261
,2022-01-04,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,21.675823
,2022-01-05,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,23.383954
,2022-01-06,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,18.644032
,2022-01-07,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,21.553999
,2022-01-08,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,6.795581
,2022-01-09,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,5.041325
,2022-01-10,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,30.713211
,2022-01-11,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,20.056922
,2022-01-12,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,26.958365
,2022-01-13,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,25.490185
,2022-01-14,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,29.487422
,2022-01-15,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,16.23876
,2022-01-16,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,4.381637
,2022-01-17,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,21.410686
,2022-01-18,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,18.669644
,2022-01-19,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,25.377112
,2022-01-20,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,22.755671
,2022-01-21,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,24.685527
,2022-01-22,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,9.543576
,2022-01-23,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,3.503446
,2022-01-24,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,20.810611
,2022-01-25,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,18.207757
,2022-01-26,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,25.328814
,2022-01-27,32454.0,BASALTO CL 514 2022,Consumidor Livre,SUDESTE,160.8,23.40144
